2007-01-04,1.50,1.44,1.51,1.43,19472,7061553.00,5.44,-2.04,-0.03,2.63
2007-01-05,1.41,1.47,1.48,1.41,13250,4765965.50,4.86,2.08,0.03,1.79
2007-01-08,1.45,1.52,1.53,1.45,16651,6208320.00,5.44,3.40,0.05,2.25
2007-01-09,1.54,1.54,1.57,1.53,18024,6923702.00,2.63,1.32,0.02,2.43
2007-01-10,1.55,1.65,1.65,1.52,42698,16933648.00,8.44,7.14,0.11,4.31
2007-01-11,1.64,1.63,1.68,1.62,40857,16641230.00,3.64,-1.21,-0.02,4.12
2007-01-12,1.63,1.72,1.80,1.62,91232,38545128.00,11.04,5.52,0.09,9.21
2007-01-15,1.75,1.75,1.76,1.68,44510,18920962.00,4.65,1.74,0.03,4.49
2007-01-16,1.76,1.74,1.77,1.72,28616,12312346.00,2.86,-0.57,-0.01,2.89
2007-01-17,1.75,1.74,1.82,1.70,45742,19938782.00,6.90,0.00,0.00,4.62
2007-01-18,1.74,1.76,1.80,1.70,27675,11980546.00,5.75,1.15,0.02,2.79
2007-01-19,1.78,1.94,1.94,1.75,70732,32289374.00,10.80,10.23,0.18,7.14
2007-01-22,2.02,2.14,2.14,1.95,115576,59706096.00,9.79,10.31,0.20,11.66
2007-01-23,2.16,2.36,2.36,2.16,93985,52520620.00,9.35,10.28,0.22,9.48
2007-01-24,2.43,2.47,2.56,2.37,86345,52365672.00,8.05,4.66,0.11,8.71
2007-01-25,2.47,2.72,2.72,2.30,86555,56100404.00,17.00,10.12,0.25,8.73
2007-01-26,2.66,2.93,2.99,2.59,109421,76683376.00,14.71,7.72,0.21,11.04
2007-01-29,2.95,2.97,3.23,2.80,126903,94372400.00,14.68,1.37,0.04,12.81
2007-01-30,2.92,2.77,2.92,2.67,89412,60972036.00,8.42,-6.73,-0.20,9.02
2007-01-31,2.78,2.87,2.87,2.70,79612,54378472.00,6.14,3.61,0.10,8.03
2007-02-01,2.78,2.81,2.87,2.70,43101,29169036.00,5.92,-2.09,-0.06,4.35
2007-02-02,2.78,2.52,2.78,2.52,57076,36379060.00,9.25,-10.32,-0.29,5.76
2007-02-05,2.49,2.60,2.67,2.43,50575,31734052.00,9.52,3.17,0.08,5.10
2007-02-06,2.62,2.67,2.68,2.55,31962,20485048.00,5.00,2.69,0.07,3.23
2007-02-07,2.70,2.64,2.72,2.60,32884,21310850.00,4.49,-1.12,-0.03,3.32
2007-02-08,2.61,2.77,2.77,2.53,54533,35725860.00,9.09,4.92,0.13,5.50
2007-02-12,2.90,2.75,2.90,2.70,55030,37599144.00,7.22,-0.72,-0.02,5.55
2007-02-13,2.75,3.03,3.03,2.74,90147,64544152.00,10.55,10.18,0.28,9.10
2007-02-14,3.12,3.05,3.20,3.02,73835,55570916.00,5.94,0.66,0.02,7.45
2007-02-15,3.10,3.10,3.16,2.96,67935,50339704.00,6.56,1.64,0.05,6.86
2007-02-16,3.07,3.07,3.14,3.01,48776,36581024.00,4.19,-0.97,-0.03,4.92
2007-02-26,3.07,3.26,3.32,2.91,61030,47098440.00,13.36,6.19,0.19,6.16
2007-02-27,3.21,2.93,3.39,2.93,59771,45930580.00,14.11,-10.12,-0.33,6.03
2007-02-28,2.78,2.98,3.08,2.78,41372,29797622.00,10.24,1.71,0.05,4.18
2007-03-01,2.97,2.86,3.02,2.82,27360,19398850.00,6.71,-4.03,-0.12,2.76
2007-03-02,2.86,2.88,2.97,2.86,24106,17070724.00,3.85,0.70,0.02,2.43
2007-03-05,2.88,2.78,2.94,2.71,26605,18274116.00,7.99,-3.47,-0.10,2.68
2007-03-07,2.82,2.89,2.90,2.81,29637,20620452.00,3.24,3.96,0.11,2.99
2007-03-08,2.88,2.92,2.93,2.86,29982,21154120.00,2.42,1.04,0.03,3.03
2007-03-09,2.92,3.02,3.09,2.89,51204,37763240.00,6.85,3.42,0.10,5.17
2007-03-12,2.99,3.22,3.28,2.99,66601,51478080.00,9.60,6.62,0.20,6.72
2007-03-13,3.27,3.55,3.55,3.16,95741,78692088.00,12.11,10.25,0.33,9.66
2007-03-14,3.60,3.65,3.75,3.37,130395,115027208.00,10.70,2.82,0.10,13.16
2007-03-15,3.64,3.70,3.78,3.64,80625,72633288.00,3.84,1.37,0.05,8.14
2007-03-16,3.70,3.67,3.91,3.61,111662,101896312.00,8.11,-0.81,-0.03,11.27
2007-03-19,3.57,3.57,3.67,3.42,59151,51336384.00,6.81,-2.72,-0.10,5.97
