2026-01-05,2.01,2.01,2.02,1.99,251183,50380180.30,1.49,0.00,0.00,2.78
2026-01-06,2.01,2.10,2.12,1.98,609608,126608247.95,6.97,4.48,0.09,6.75
2026-01-07,2.10,2.05,2.10,2.04,376112,77517588.92,2.86,-2.38,-0.05,4.16
2026-01-08,2.04,2.06,2.09,2.02,324691,66949163.44,3.41,0.49,0.01,3.59
2026-01-09,2.07,2.09,2.10,2.06,331195,68917455.88,1.94,1.46,0.03,3.66
2026-01-12,2.09,2.11,2.12,2.07,387332,81515192.46,2.39,0.96,0.02,4.29
2026-01-13,2.12,2.12,2.20,2.08,553961,118211334.95,5.69,0.47,0.01,6.13
2026-01-14,2.10,2.09,2.15,2.06,469492,98970392.00,4.25,-1.42,-0.03,5.20
2026-01-15,2.07,2.05,2.09,2.03,451943,92942850.00,2.87,-1.91,-0.04,5.00
2026-01-16,2.06,2.01,2.08,2.01,322657,65508716.00,3.41,-1.95,-0.04,3.57
2026-01-19,2.01,2.04,2.05,2.00,246119,50003212.00,2.49,1.49,0.03,2.72
2026-01-20,2.05,2.07,2.08,2.04,392700,81215190.00,1.96,1.47,0.03,4.35
2026-01-21,2.05,2.06,2.07,2.03,220971,45426592.00,1.93,-0.48,-0.01,2.45
2026-01-22,2.06,2.10,2.10,2.04,400548,83398640.00,2.91,1.94,0.04,4.43
2026-01-23,2.10,2.10,2.11,2.07,289164,60582164.16,1.90,0.00,0.00,3.20
2026-01-26,2.11,2.06,2.11,2.04,340847,70446468.00,3.33,-1.90,-0.04,3.77
2026-01-27,2.07,2.05,2.07,2.01,271980,55388120.00,2.91,-0.49,-0.01,3.01
2026-01-28,2.04,2.02,2.07,2.01,263809,53621144.00,2.93,-1.46,-0.03,2.92
2026-01-29,2.01,2.02,2.06,1.99,298761,60719010.80,3.47,0.00,0.00,3.31
2026-01-30,2.02,2.01,2.03,1.99,350480,70422150.00,1.98,-0.50,-0.01,3.88
2026-02-02,1.81,1.81,1.81,1.81,241546,43719826.00,0.00,-9.95,-0.20,2.67
2026-02-03,1.84,1.79,1.90,1.74,1132057,203676589.83,8.84,-1.10,-0.02,12.53
2026-02-04,1.81,1.88,1.90,1.80,944197,175518938.94,5.59,5.03,0.09,10.45
2026-02-05,1.89,2.07,2.07,1.88,1606653,326167203.94,10.11,10.11,0.19,17.78
2026-02-06,2.10,2.28,2.28,2.10,1435844,323149719.06,8.70,10.14,0.21,15.89
2026-02-09,2.31,2.19,2.43,2.19,2453413,558025972.80,10.53,-3.95,-0.09,27.15
2026-02-10,2.23,2.41,2.41,2.19,2812151,663588000.05,10.05,10.05,0.22,31.12
2026-02-11,2.28,2.17,2.36,2.17,2105809,465749819.29,7.88,-9.96,-0.24,23.30
2026-02-12,2.13,2.10,2.17,2.07,1594650,338212117.68,4.61,-3.23,-0.07,17.65
2026-02-13,2.12,2.05,2.14,2.04,1083590,223569626.26,4.76,-2.38,-0.05,11.99
2026-02-24,2.07,2.09,2.12,2.05,816891,171006603.00,3.41,1.95,0.04,9.04
2026-02-25,2.11,2.30,2.30,2.10,1211193,272182185.60,9.57,10.05,0.21,13.40
2026-02-26,2.30,2.25,2.35,2.23,1558313,355853722.33,5.22,-2.17,-0.05,17.24
2026-02-27,2.30,2.23,2.35,2.19,1098080,246312120.56,7.11,-0.89,-0.02,12.15
2026-03-02,2.17,2.05,2.20,2.02,1278356,264600974.00,8.07,-8.07,-0.18,14.15
2026-03-03,2.08,1.93,2.10,1.90,1075390,211430513.00,9.76,-5.85,-0.12,11.90
2026-03-04,1.87,1.95,1.99,1.84,741454,142324240.15,7.77,1.04,0.02,8.20
2026-03-05,1.98,2.01,2.03,1.95,653314,130374764.11,4.10,3.08,0.06,7.23
2026-03-06,1.97,2.02,2.03,1.94,506197,101052917.89,4.48,0.50,0.01,5.60
2026-03-09,1.99,2.00,2.01,1.94,508305,100310108.00,3.47,-0.99,-0.02,5.62
2026-03-10,2.05,2.07,2.20,2.01,1429562,300313967.11,9.50,3.50,0.07,15.82
2026-03-11,2.01,2.06,2.08,1.98,910977,183646192.06,4.83,-0.48,-0.01,10.08
2026-03-12,2.05,1.98,2.05,1.98,626440,125367346.00,3.40,-3.88,-0.08,6.93
2026-03-13,2.01,1.96,2.01,1.95,561506,111198141.00,3.03,-1.01,-0.02,6.21
2026-03-16,1.94,1.99,2.00,1.93,491513,96922884.16,3.57,1.53,0.03,5.44
2026-03-17,2.00,1.99,2.06,1.99,612688,124160262.98,3.52,0.00,0.00,6.78
2026-03-18,1.98,2.00,2.01,1.94,427687,84385063.00,3.52,0.50,0.01,4.73
2026-03-19,1.99,1.93,1.99,1.92,457604,89248191.16,3.50,-3.50,-0.07,5.06
2026-03-20,1.93,1.86,1.95,1.85,474466,89038124.36,5.18,-3.63,-0.07,5.25
2026-03-23,1.83,1.77,1.86,1.76,479429,86222927.22,5.38,-4.84,-0.09,5.31
2026-03-24,1.81,1.91,1.93,1.79,595821,110568129.66,7.91,7.91,0.14,6.59
