MjAwMS0wMS0wMiw1LjMxLDUuNDEsNS40NSw1LjIyLDEwOTczLDE0MTAxNjM2LjAwLDQuMzMsMS44OCwwLjEwLDIuMDE=
2001-01-03,5.37,5.50,5.52,5.37,8465,11181946.00,2.77,1.66,0.09,1.55
2001-01-04,5.53,5.43,5.53,5.40,6175,8140740.00,2.36,-1.27,-0.07,1.13
2001-01-05,5.43,5.38,5.48,5.36,8533,11172561.00,2.21,-0.92,-0.05,1.56
2001-01-08,5.38,5.30,5.40,5.29,8398,10866348.00,2.04,-1.49,-0.08,1.53
2001-01-09,5.28,5.42,5.43,5.25,4553,5883520.00,3.40,2.26,0.12,0.83
2001-01-10,5.43,5.46,5.47,5.37,4617,6076642.50,1.85,0.74,0.04,0.84
2001-01-11,5.46,5.37,5.49,5.37,4526,5971205.00,2.20,-1.65,-0.09,0.83
2001-01-12,5.37,5.32,5.41,5.31,4168,5384745.50,1.86,-0.93,-0.05,0.76
2001-01-15,5.30,5.13,5.32,5.12,7308,9230286.00,3.76,-3.57,-0.19,1.34
2001-01-16,5.10,5.16,5.21,5.03,4588,5681237.00,3.51,0.58,0.03,0.84
2001-01-17,5.14,5.10,5.20,5.07,2897,3587862.25,2.52,-1.16,-0.06,0.53
2001-01-18,5.07,5.10,5.16,5.07,2796,3465610.75,1.76,0.00,0.00,0.51
2001-01-19,5.19,5.20,5.23,5.10,2611,3285591.75,2.55,1.96,0.10,0.48
2001-02-05,5.16,5.05,5.24,5.01,3456,4256234.50,4.42,-2.88,-0.15,0.63
2001-02-06,5.03,5.02,5.03,4.89,3394,4071825.25,2.77,-0.59,-0.03,0.62
2001-02-07,5.02,4.90,5.03,4.89,3565,4259430.00,2.79,-2.39,-0.12,0.65
2001-02-08,4.90,4.84,4.98,4.83,2076,2470156.00,3.06,-1.22,-0.06,0.38
2001-02-09,4.82,4.89,4.92,4.82,2384,2814141.75,2.07,1.03,0.05,0.44
2001-02-12,4.89,4.82,4.89,4.77,2654,3089239.75,2.45,-1.43,-0.07,0.49
2001-02-13,4.82,4.87,4.87,4.80,1418,1672045.12,1.45,1.04,0.05,0.26
2001-02-14,5.28,4.99,5.28,4.92,3520,4295731.50,7.39,2.46,0.12,0.64
2001-02-15,5.01,4.90,5.01,4.89,1274,1521219.00,2.40,-1.80,-0.09,0.23
2001-02-16,4.94,4.94,4.94,4.82,1514,1793995.00,2.45,0.82,0.04,0.28
2001-02-19,4.89,5.10,5.12,4.87,3294,4021255.00,5.06,3.24,0.16,0.60
2001-02-20,5.05,4.96,5.10,4.95,3294,3998897.50,2.94,-2.75,-0.14,0.60
2001-02-21,4.87,4.52,4.89,4.46,14398,16158428.00,8.67,-8.87,-0.44,2.63
2001-02-22,4.45,4.41,4.57,4.12,7814,8313982.00,9.96,-2.43,-0.11,1.43
2001-02-23,4.40,4.52,4.52,4.33,3135,3372608.25,4.31,2.49,0.11,0.57
2001-02-26,4.53,4.50,4.60,4.44,3473,3781991.00,3.54,-0.44,-0.02,0.63
2001-02-27,4.52,4.65,4.69,4.49,4615,5145321.50,4.44,3.33,0.15,0.84
2001-02-28,4.65,4.56,4.70,4.53,2342,2601979.75,3.66,-1.94,-0.09,0.43
2001-03-01,4.53,4.60,4.60,4.53,1887,2087990.75,1.54,0.88,0.04,0.34
2001-03-02,4.61,4.60,4.64,4.57,2802,3129783.75,1.52,0.00,0.00,0.51
2001-03-05,4.61,4.50,4.62,4.48,3421,3765963.50,3.04,-2.17,-0.10,0.63
2001-03-06,4.52,4.45,4.52,4.40,4138,4456127.00,2.67,-1.11,-0.05,0.76
2001-03-07,4.46,4.49,4.50,4.43,3137,3393821.25,1.57,0.90,0.04,0.57
2001-03-08,4.52,4.63,4.69,4.50,5341,5970534.50,4.23,3.12,0.14,0.98
2001-03-09,4.70,4.72,4.82,4.69,11150,12856041.00,2.81,1.94,0.09,2.04
2001-03-12,4.70,4.66,4.72,4.53,4334,4861768.50,4.03,-1.27,-0.06,0.79
2001-03-13,4.65,4.61,4.65,4.58,2736,3055111.75,1.50,-1.07,-0.05,0.50
2001-03-14,4.60,4.65,4.66,4.58,2356,2644511.00,1.74,0.87,0.04,0.43
2001-03-15,4.66,4.62,4.67,4.62,3554,4000722.75,1.08,-0.65,-0.03,0.65
2001-03-16,4.62,4.70,4.76,4.62,3819,4343494.00,3.03,1.73,0.08,0.70
2001-03-19,4.70,4.90,4.92,4.67,10991,12893139.00,5.32,4.26,0.20,2.01
2001-03-20,4.91,4.92,4.95,4.83,8269,9821591.00,2.45,0.41,0.02,1.51
2001-03-21,4.95,4.97,5.05,4.95,8913,10808655.00,2.03,1.02,0.05,1.63
2001-03-22,4.97,5.00,5.02,4.94,5219,6321721.00,1.61,0.60,0.03,0.95
2001-03-23,5.01,4.80,5.03,4.80,9549,11322191.00,4.60,-4.00,-0.20,1.75
2001-03-26,4.78,4.93,4.93,4.74,4056,4762243.00,3.96,2.71,0.13,0.74
2001-03-27,4.93,4.90,4.94,4.86,3528,4189896.25,1.62,-0.61,-0.03,0.64
2001-03-28,4.92,4.91,4.93,4.87,3166,3757046.50,1.22,0.20,0.01,0.58
2001-03-29,4.88,4.87,4.93,4.86,4894,5796451.50,1.43,-0.81,-0.04,0.89
2001-03-30,4.87,4.91,4.92,4.85,3789,4491131.50,1.44,0.82,0.04,0.69
2001-04-02,4.95,5.00,5.01,4.89,5511,6609697.50,2.44,1.83,0.09,1.01
2001-04-03,5.00,4.95,5.00,4.91,2751,3304784.75,1.80,-1.00,-0.05,0.50
2001-04-04,4.94,4.90,5.05,4.87,6718,8117127.00,3.64,-1.01,-0.05,1.23
2001-04-05,4.83,4.95,4.96,4.83,2973,3540595.25,2.65,1.02,0.05,0.54
2001-04-06,4.99,4.91,4.99,4.90,2941,3522508.00,1.82,-0.81,-0.04,0.54
2001-04-09,4.91,5.03,5.04,4.89,4807,5805527.50,3.05,2.44,0.12,0.88
2001-04-10,5.03,5.02,5.10,4.99,4580,5601445.00,2.19,-0.20,-0.01,0.84
2001-04-11,5.03,5.11,5.12,5.00,6802,8338955.00,2.39,1.79,0.09,1.24
2001-04-12,5.12,5.10,5.20,5.05,8468,10536698.00,2.94,-0.20,-0.01,1.55
2001-04-13,5.10,5.09,5.13,5.05,5162,6364032.00,1.57,-0.20,-0.01,0.94
2001-04-16,5.07,5.16,5.19,5.07,10425,13008331.00,2.36,1.38,0.07,1.91
2001-04-17,5.16,5.12,5.18,5.09,6709,8316347.00,1.74,-0.78,-0.04,1.23
2001-04-18,5.11,5.22,5.23,5.06,9453,11754713.00,3.32,1.95,0.10,1.73
2001-04-19,5.20,5.23,5.26,5.12,6619,8334409.50,2.68,0.19,0.01,1.21
2001-04-20,5.31,5.23,5.45,5.22,33566,43681688.00,4.40,0.00,0.00,6.13
2001-04-23,5.20,5.34,5.39,4.95,15012,19180980.00,8.41,2.10,0.11,2.74
2001-04-24,5.37,5.35,5.37,5.30,8682,11230730.00,1.31,0.19,0.01,1.59
2001-04-25,5.37,5.15,5.39,5.14,8081,10247271.00,4.67,-3.74,-0.20,1.48
2001-04-26,5.15,5.06,5.20,5.05,6718,8301496.00,2.91,-1.75,-0.09,1.23
2001-04-27,5.03,5.03,5.11,5.03,4548,5570211.00,1.58,-0.59,-0.03,0.83
2001-04-30,5.05,5.07,5.10,4.94,5186,6278486.00,3.18,0.80,0.04,0.95
2001-05-08,5.07,5.15,5.15,5.01,2318,2857420.00,2.76,1.58,0.08,0.42
2001-05-09,5.21,5.29,5.39,5.21,15055,19375044.00,3.50,2.72,0.14,2.75
2001-05-10,5.29,5.32,5.32,5.24,6541,8378874.50,1.51,0.57,0.03,1.20
2001-05-11,5.30,5.32,5.36,5.28,4677,6014952.50,1.50,0.00,0.00,0.85
