MjAwOC0wMS0wMiw1Ljc3LDUuODMsNi4xNiw1Ljc3LDQwNTQ3LDU4ODUzNjE2LjAwLDYuNzcsMS4yMiwwLjA3LDQuMDk=
2008-01-03,5.95,5.85,6.02,5.76,40931,58122712.00,4.46,0.34,0.02,4.13
2008-01-04,5.91,5.85,6.07,5.78,60063,86043408.00,4.96,0.00,0.00,6.05
2008-01-07,5.85,6.35,6.39,5.79,67012,99783720.00,10.26,8.55,0.50,6.76
2008-01-08,6.35,6.07,6.57,5.94,55119,83801448.00,9.92,-4.41,-0.28,5.56
2008-01-09,6.06,6.19,6.20,5.91,25903,38324124.00,4.78,1.98,0.12,2.61
2008-01-10,6.20,6.12,6.35,5.95,23154,34528564.00,6.46,-1.13,-0.07,2.33
2008-01-11,6.14,5.95,6.20,5.82,28362,40999344.00,6.21,-2.78,-0.17,2.86
2008-01-14,5.95,5.85,5.95,5.79,24189,34259608.00,2.69,-1.68,-0.10,2.44
2008-01-15,5.87,6.22,6.24,5.79,46520,68710464.00,7.69,6.32,0.37,4.69
2008-01-16,6.19,6.06,6.37,5.93,37493,55663656.00,7.07,-2.57,-0.16,3.78
2008-01-17,6.03,5.95,6.18,5.46,31393,45539792.00,11.88,-1.82,-0.11,3.16
2008-01-18,5.95,6.07,6.10,5.87,17353,25237828.00,3.87,2.02,0.12,1.75
2008-01-21,6.04,5.73,6.19,5.62,18430,26289484.00,9.39,-5.60,-0.34,1.86
2008-01-22,5.62,5.15,5.62,5.15,22581,28605462.00,8.20,-10.12,-0.58,2.28
2008-01-23,4.95,5.28,5.50,4.82,25348,31625400.00,13.20,2.52,0.13,2.56
2008-01-24,5.30,5.30,5.41,5.20,20615,26561474.00,3.98,0.38,0.02,2.08
2008-01-25,5.30,5.29,5.44,5.20,12248,15822896.00,4.53,-0.19,-0.01,1.23
2008-01-28,5.29,4.80,5.39,4.76,17375,21409768.00,11.91,-9.26,-0.49,1.75
2008-01-29,4.99,4.64,4.99,4.57,14568,16637454.00,8.75,-3.33,-0.16,1.47
2008-01-30,4.76,4.86,5.03,4.75,12944,15354460.00,6.03,4.74,0.22,1.16
2008-01-31,4.75,4.65,4.93,4.65,9060,10468557.00,5.76,-4.32,-0.21,0.81
2008-02-01,4.66,4.36,4.78,4.18,14239,15068577.00,12.90,-6.24,-0.29,1.28
2008-02-04,4.35,4.74,4.75,4.35,11193,12601073.00,9.17,8.72,0.38,1.00
2008-02-05,4.74,4.90,4.97,4.66,7092,8290556.50,6.54,3.38,0.16,0.64
2008-02-13,4.87,4.83,5.00,4.77,7815,9212033.00,4.69,-1.43,-0.07,0.70
2008-02-14,4.85,4.87,4.93,4.82,5334,6293385.50,2.28,0.83,0.04,0.48
