MjAyMC0wOC0xMSwyOC4wNSwyOC4wNSwyOC4wNSwyOC4wNSwxMjQwLDcwMzgzOTIuMDAsMC4wMCw0Ni4wOSw4Ljg1LDAuNTc=
2020-08-12,30.95,30.95,30.95,30.95,656,4099812.00,0.00,10.34,2.90,0.30
2020-08-13,34.13,34.13,34.13,34.13,477,3277192.00,0.00,10.27,3.18,0.22
2020-08-14,37.64,37.64,37.64,37.64,2891,21850858.00,0.00,10.28,3.51,1.33
2020-08-17,33.78,33.78,34.28,33.78,24663,167783934.00,1.33,-10.26,-3.86,11.37
2020-08-18,30.46,31.99,35.30,30.46,82681,535576080.00,14.33,-5.30,-1.79,38.10
2020-08-19,31.28,29.86,32.07,29.69,61534,381594976.00,7.44,-6.66,-2.13,28.36
2020-08-20,29.33,28.97,29.68,28.97,34890,206623103.00,2.38,-2.98,-0.89,16.08
2020-08-21,29.12,29.35,30.00,28.62,39337,232303857.00,4.76,1.31,0.38,18.13
2020-08-24,28.97,28.10,29.10,28.06,32168,184396475.00,3.54,-4.26,-1.25,14.82
2020-08-25,28.32,28.41,28.59,27.98,25495,145776299.00,2.17,1.10,0.31,11.75
2020-08-26,28.23,28.05,28.41,28.01,18939,107902139.00,1.41,-1.27,-0.36,8.73
2020-08-27,28.10,27.58,28.11,27.16,25108,139848051.00,3.39,-1.68,-0.47,11.57
2020-08-28,28.16,27.62,28.30,27.62,21206,120027052.00,2.47,0.15,0.04,9.77
2020-08-31,27.32,27.50,27.85,27.30,18020,100692374.00,1.99,-0.43,-0.12,8.30
2020-09-01,27.38,27.34,27.47,27.17,13077,72313033.00,1.09,-0.58,-0.16,6.03
2020-09-02,27.34,27.47,27.54,27.18,14287,79159706.00,1.32,0.48,0.13,6.58
2020-09-03,27.44,27.62,27.79,27.27,14801,82627974.00,1.89,0.55,0.15,6.82
2020-09-04,27.38,27.92,28.02,27.20,16519,92925712.00,2.97,1.09,0.30,7.61
2020-09-07,27.84,27.19,27.85,27.16,16564,92293161.00,2.47,-2.61,-0.73,7.63
2020-09-08,27.22,26.55,27.38,26.37,18491,100012355.00,3.71,-2.35,-0.64,8.52
2020-09-09,26.02,24.77,26.02,24.72,23363,120062543.00,4.90,-6.70,-1.78,10.77
2020-09-10,25.00,23.54,25.01,23.52,17787,87546407.00,6.02,-4.97,-1.23,8.20
2020-09-11,23.27,23.89,24.06,22.93,12766,61325139.00,4.80,1.49,0.35,5.88
2020-09-14,23.82,23.80,24.30,23.58,8855,43053922.00,3.01,-0.38,-0.09,4.08
2020-09-15,23.73,24.04,24.33,23.31,11822,57565001.00,4.29,1.01,0.24,5.45
2020-09-16,24.02,24.30,24.47,23.72,12224,60078884.00,3.12,1.08,0.26,5.63
2020-09-17,24.33,24.69,25.10,24.16,15987,80012375.00,3.87,1.60,0.39,7.37
2020-09-18,24.60,24.41,24.73,24.29,11376,56613796.00,1.78,-1.13,-0.28,5.24
2020-09-21,24.51,24.10,24.51,24.03,7134,35054670.00,1.97,-1.27,-0.31,3.29
2020-09-22,23.99,23.68,23.99,23.62,6921,33547175.00,1.54,-1.74,-0.42,3.19
2020-09-23,23.74,24.44,24.61,23.68,12585,62282941.00,3.93,3.21,0.76,5.80
2020-09-24,24.23,24.37,24.76,24.02,11448,56659963.00,3.03,-0.29,-0.07,5.28
2020-09-25,24.43,24.08,24.82,24.04,11413,56697414.00,3.20,-1.19,-0.29,5.26
2020-09-28,24.04,23.25,24.08,23.16,8725,41875226.00,3.82,-3.45,-0.83,4.02
2020-09-29,23.35,23.34,23.64,23.12,4553,21696445.00,2.24,0.39,0.09,2.10
2020-09-30,23.39,23.23,23.55,23.18,4554,21655457.00,1.59,-0.47,-0.11,2.10
2020-10-09,23.55,23.68,23.81,23.42,8105,39082006.00,1.68,1.94,0.45,3.74
2020-10-12,23.84,24.29,24.31,23.80,10327,50670618.00,2.15,2.58,0.61,4.76
2020-10-13,24.28,24.76,24.94,24.17,13967,69864865.00,3.17,1.93,0.47,6.44
2020-10-14,24.59,24.69,24.73,24.45,10402,52017507.00,1.13,-0.28,-0.07,4.79
2020-10-15,24.74,24.28,24.83,24.25,8678,43327652.00,2.35,-1.66,-0.41,4.00
2020-10-16,24.18,24.47,24.82,24.02,10327,51505815.00,3.29,0.78,0.19,4.76
2020-10-19,24.58,24.13,24.64,24.08,6571,32563919.00,2.29,-1.39,-0.34,3.03
2020-10-20,24.03,24.29,24.34,23.64,8418,41000037.00,2.90,0.66,0.16,3.88
2020-10-21,24.22,24.04,24.58,24.01,7195,35483910.00,2.35,-1.03,-0.25,3.32
2020-10-22,24.07,24.15,24.50,23.70,7007,34452780.00,3.33,0.46,0.11,3.23
2020-10-23,24.16,24.55,24.76,24.04,15719,78502478.00,2.98,1.66,0.40,7.24
2020-10-26,24.69,24.60,24.77,24.31,11145,55622245.00,1.87,0.20,0.05,5.14
2020-10-27,24.33,24.14,24.44,24.03,9405,46323761.00,1.67,-1.87,-0.46,4.33
2020-10-28,24.28,23.92,24.28,23.68,8711,42350669.00,2.49,-0.91,-0.22,4.01
2020-10-29,23.63,24.19,24.25,23.52,6838,33295667.00,3.05,1.13,0.27,3.15
2020-10-30,24.63,23.88,24.69,23.87,12359,61221510.00,3.39,-1.28,-0.31,5.70
2020-11-02,23.88,24.00,24.08,23.51,6963,33800802.00,2.39,0.50,0.12,3.21
2020-11-03,24.14,24.74,24.77,24.00,13176,65773662.00,3.21,3.08,0.74,6.07
2020-11-04,24.88,24.62,24.94,24.43,11332,56877243.00,2.06,-0.49,-0.12,5.22
2020-11-05,24.74,24.90,24.99,24.58,11564,58200346.00,1.67,1.14,0.28,5.33
2020-11-06,24.87,25.72,26.32,24.45,20332,104448221.00,7.51,3.29,0.82,9.37
2020-11-09,26.02,26.37,26.40,25.75,24880,132026337.00,2.53,2.53,0.65,11.47
2020-11-10,26.38,26.04,26.56,25.78,14590,77424007.00,2.96,-1.25,-0.33,6.72
2020-11-11,25.86,25.52,26.11,25.51,9625,50452338.00,2.30,-2.00,-0.52,4.44
2020-11-12,25.49,25.37,25.75,25.35,6915,35785594.00,1.57,-0.59,-0.15,3.19
2020-11-13,25.29,25.60,25.60,25.29,6479,33519044.00,1.22,0.91,0.23,2.99
2020-11-16,25.76,25.67,26.01,25.50,7183,37422048.00,1.99,0.27,0.07,3.31
2020-11-17,25.76,25.28,25.76,25.11,8429,43304529.00,2.53,-1.52,-0.39,3.88
2020-11-18,25.28,25.36,25.43,25.16,4967,25532402.00,1.07,0.32,0.08,2.29
2020-11-19,25.25,25.83,25.85,25.14,8479,43997688.00,2.80,1.85,0.47,3.91
2020-11-20,25.76,25.98,26.07,25.63,9485,49793042.00,1.70,0.58,0.15,4.37
2020-11-23,25.91,25.89,26.22,25.81,8901,46967905.00,1.58,-0.35,-0.09,4.10
2020-11-24,25.72,25.51,26.03,25.44,8235,42807729.00,2.28,-1.47,-0.38,3.80
2020-11-25,25.67,24.87,25.67,24.87,8593,44011508.00,3.14,-2.51,-0.64,3.96
2020-11-26,24.69,24.60,24.84,24.42,6805,34032790.00,1.69,-1.09,-0.27,3.14
2020-11-27,24.48,24.27,24.66,23.99,6185,30580033.00,2.72,-1.34,-0.33,2.85
2020-11-30,24.21,24.41,24.58,24.21,4704,23405135.00,1.52,0.58,0.14,2.17
2020-12-01,24.41,24.67,24.83,24.34,4519,22645733.00,2.01,1.07,0.26,2.08
2020-12-02,24.67,24.94,24.98,24.57,6162,31050227.00,1.66,1.09,0.27,2.84
2020-12-03,24.88,24.68,24.93,24.64,4004,20137199.00,1.16,-1.04,-0.26,1.85
2020-12-04,24.68,24.67,24.88,24.62,3547,17840741.00,1.05,-0.04,-0.01,1.63
2020-12-07,24.64,24.22,24.72,24.17,5491,27247246.00,2.23,-1.82,-0.45,2.53
2020-12-08,24.18,24.02,24.30,23.93,5905,28955575.00,1.53,-0.83,-0.20,2.72
2020-12-09,24.02,23.57,24.11,23.57,5230,25284186.00,2.25,-1.87,-0.45,2.41
2020-12-10,23.57,23.69,23.85,23.44,3819,18424324.00,1.74,0.51,0.12,1.76
2020-12-11,23.70,23.19,23.72,23.09,5239,24916872.00,2.66,-2.11,-0.50,2.41
2020-12-14,23.10,23.36,23.54,23.10,2377,11287434.00,1.90,0.73,0.17,1.10
2020-12-15,23.30,23.77,23.81,23.22,3608,17325257.00,2.53,1.76,0.41,1.66
2020-12-16,23.73,23.22,23.81,23.20,3533,16895202.00,2.57,-2.31,-0.55,1.63
2020-12-17,23.20,23.55,23.56,22.96,5051,23939882.00,2.58,1.42,0.33,2.33
2020-12-18,23.61,23.87,24.07,23.60,6982,34018535.00,2.00,1.36,0.32,3.22
2020-12-21,23.82,23.80,23.91,23.57,5062,24461539.00,1.42,-0.29,-0.07,2.33
2020-12-22,23.87,23.16,23.87,23.06,4943,23685748.00,3.40,-2.69,-0.64,2.28
2020-12-23,23.12,23.13,23.39,23.07,3915,18470997.00,1.38,-0.13,-0.03,1.80
2020-12-24,23.11,22.14,23.13,22.04,7340,33838220.00,4.71,-4.28,-0.99,3.38
2020-12-25,22.10,21.89,22.22,21.02,7065,31419524.00,5.42,-1.13,-0.25,3.26
2020-12-28,21.57,21.22,21.82,21.21,5090,22343794.00,2.79,-3.06,-0.67,2.35
2020-12-29,21.06,21.26,21.50,21.03,3274,14266216.00,2.21,0.19,0.04,1.51
2020-12-30,21.19,21.35,21.46,21.19,2441,10671130.00,1.27,0.42,0.09,1.12
2020-12-31,21.46,21.67,21.94,21.46,2863,12694116.00,2.25,1.50,0.32,1.32
