2024-01-02,3.63,3.68,3.79,3.63,317975,117497831.00,4.41,1.38,0.05,3.40
2024-01-03,3.67,3.65,3.72,3.60,191338,69870591.00,3.26,-0.82,-0.03,2.05
2024-01-04,3.66,3.58,3.67,3.54,214241,76565608.00,3.56,-1.92,-0.07,2.29
2024-01-05,3.58,3.51,3.60,3.50,146424,51864585.00,2.79,-1.96,-0.07,1.57
2024-01-08,3.51,3.49,3.59,3.48,143192,50374141.00,3.13,-0.57,-0.02,1.53
2024-01-09,3.50,3.51,3.55,3.47,94120,33041553.00,2.29,0.57,0.02,1.01
2024-01-10,3.51,3.47,3.53,3.44,92230,32130879.00,2.56,-1.14,-0.04,0.99
2024-01-11,3.47,3.51,3.52,3.46,88721,30989217.00,1.73,1.15,0.04,0.95
2024-01-12,3.51,3.48,3.55,3.47,85287,29954611.00,2.28,-0.85,-0.03,0.91
2024-01-15,3.46,3.50,3.52,3.44,81577,28525380.00,2.30,0.57,0.02,0.87
2024-01-16,3.58,3.54,3.62,3.47,229168,81045559.00,4.29,1.14,0.04,2.45
2024-01-17,3.53,3.48,3.61,3.48,162913,57670362.00,3.67,-1.69,-0.06,1.74
2024-01-18,3.44,3.46,3.49,3.33,227121,77166474.00,4.60,-0.57,-0.02,2.43
2024-01-19,3.46,3.35,3.46,3.35,131114,44374425.00,3.18,-3.18,-0.11,1.40
2024-01-22,3.34,3.12,3.36,3.08,159541,51521866.00,8.36,-6.87,-0.23,1.71
2024-01-23,3.12,3.07,3.12,2.99,169689,51898007.00,4.17,-1.60,-0.05,1.81
2024-01-24,3.08,3.15,3.17,3.02,143374,44462946.00,4.89,2.61,0.08,1.53
2024-01-25,3.15,3.23,3.24,3.13,111679,35701489.00,3.49,2.54,0.08,1.19
2024-01-26,3.22,3.26,3.31,3.21,119237,39002304.00,3.10,0.93,0.03,1.27
2024-01-29,3.24,3.10,3.26,3.07,180998,56725145.00,5.83,-4.91,-0.16,1.93
2024-01-30,3.11,3.02,3.11,3.01,149404,45535641.00,3.23,-2.58,-0.08,1.60
2024-01-31,3.02,2.84,3.03,2.83,211246,61575796.00,6.62,-5.96,-0.18,2.26
2024-02-01,2.83,2.76,2.83,2.69,169424,46726212.00,4.93,-2.82,-0.08,1.81
2024-02-02,2.74,2.64,2.81,2.54,185447,49317075.00,9.78,-4.35,-0.12,1.98
2024-02-05,2.58,2.38,2.61,2.38,218563,53066078.00,8.71,-9.85,-0.26,2.34
2024-02-06,2.32,2.38,2.51,2.19,264955,60768174.00,13.45,0.00,0.00,2.83
2024-02-07,2.44,2.28,2.44,2.20,241566,55881562.00,10.08,-4.20,-0.10,2.58
2024-02-08,2.28,2.44,2.45,2.23,211215,49543517.00,9.65,7.02,0.16,2.26
2024-02-19,2.45,2.57,2.57,2.45,171546,43316665.00,4.92,5.33,0.13,1.83
2024-02-20,2.55,2.59,2.59,2.51,94426,24112753.00,3.11,0.78,0.02,1.01
2024-02-21,2.56,2.64,2.73,2.54,129354,34398447.00,7.34,1.93,0.05,1.38
2024-02-22,2.64,2.69,2.70,2.62,103872,27686121.00,3.03,1.89,0.05,1.11
2024-02-23,2.70,2.78,2.79,2.69,123728,33875977.00,3.72,3.35,0.09,1.32
2024-02-26,2.79,2.83,2.90,2.78,130457,37019162.00,4.32,1.80,0.05,1.39
2024-02-27,2.84,2.90,2.90,2.80,93537,26752663.00,3.53,2.47,0.07,1.00
2024-02-28,2.92,2.68,2.97,2.66,214480,60495696.00,10.69,-7.59,-0.22,2.29
2024-02-29,2.65,2.79,2.79,2.64,165529,45527136.00,5.60,4.10,0.11,1.77
2024-03-01,2.79,2.86,2.87,2.79,141833,40210910.00,2.87,2.51,0.07,1.52
2024-03-04,2.89,2.86,2.89,2.80,89056,25355433.00,3.15,0.00,0.00,0.95
2024-03-05,2.86,2.76,2.86,2.75,93861,26247685.00,3.85,-3.50,-0.10,1.00
2024-03-06,2.75,2.81,2.84,2.74,82764,23226893.00,3.62,1.81,0.05,0.88
2024-03-07,2.82,2.82,2.89,2.81,92537,26334064.00,2.85,0.36,0.01,0.99
2024-03-08,2.81,2.83,2.84,2.78,49498,13946534.00,2.13,0.35,0.01,0.53
2024-03-11,2.84,2.90,2.91,2.82,101743,29289329.00,3.18,2.47,0.07,1.09
2024-03-12,2.90,2.94,2.96,2.88,105657,30811197.00,2.76,1.38,0.04,1.13
2024-03-13,2.94,2.92,2.96,2.90,73869,21578137.00,2.04,-0.68,-0.02,0.79
2024-03-14,2.92,2.90,2.94,2.86,93649,27175185.00,2.74,-0.68,-0.02,1.00
2024-03-15,2.89,2.95,2.95,2.87,77120,22453414.00,2.76,1.72,0.05,0.82
2024-03-18,2.96,3.03,3.04,2.96,104825,31472855.00,2.71,2.71,0.08,1.23
2024-03-19,3.02,3.04,3.08,3.01,104057,31730777.00,2.31,0.33,0.01,1.22
2024-03-20,3.04,3.08,3.08,3.02,73681,22513017.00,1.97,1.32,0.04,0.86
2024-03-21,3.08,3.08,3.10,3.03,92288,28290977.00,2.27,0.00,0.00,1.08
2024-03-22,3.07,3.06,3.11,3.00,92505,28292100.00,3.57,-0.65,-0.02,1.08
2024-03-25,3.05,2.98,3.06,2.98,93079,28110907.00,2.61,-2.61,-0.08,1.09
2024-03-26,2.98,3.00,3.03,2.96,93016,27880889.00,2.35,0.67,0.02,1.09
2024-03-27,3.02,2.93,3.04,2.92,102595,30461574.00,4.00,-2.33,-0.07,1.20
2024-03-28,2.90,2.98,3.00,2.90,69329,20586919.00,3.41,1.71,0.05,0.81
2024-03-29,2.98,3.05,3.05,2.97,86493,26098179.00,2.68,2.35,0.07,1.01
2024-04-01,3.07,3.12,3.12,3.06,131305,40774363.00,1.97,2.30,0.07,1.54
2024-04-02,3.14,3.14,3.16,3.11,91722,28779729.00,1.60,0.64,0.02,1.07
2024-04-03,3.13,3.11,3.14,3.08,76384,23718218.00,1.91,-0.96,-0.03,0.89
2024-04-08,3.11,3.01,3.11,3.00,103506,31530794.00,3.54,-3.22,-0.10,1.21
2024-04-09,3.01,3.07,3.08,3.00,82074,24977869.00,2.66,1.99,0.06,0.96
2024-04-10,3.06,2.99,3.06,2.95,97931,29304654.00,3.58,-2.61,-0.08,1.15
2024-04-11,2.96,3.02,3.07,2.93,83946,25392136.00,4.68,1.00,0.03,0.98
2024-04-12,3.02,2.99,3.05,2.97,84437,25396238.00,2.65,-0.99,-0.03,0.99
2024-04-15,3.01,2.84,3.02,2.79,158315,45542253.00,7.69,-5.02,-0.15,1.85
2024-04-16,2.80,2.56,2.81,2.56,185874,48581547.00,8.80,-9.86,-0.28,2.18
2024-04-17,2.56,2.75,2.75,2.56,146408,39358623.00,7.42,7.42,0.19,1.72
2024-04-18,2.76,2.76,2.81,2.73,112299,31210414.00,2.91,0.36,0.01,1.32
2024-04-19,2.75,2.74,2.78,2.69,86856,23714574.00,3.26,-0.72,-0.02,1.02
2024-04-22,2.74,2.67,2.74,2.61,104060,27834790.00,4.74,-2.55,-0.07,1.22
2024-04-23,2.66,2.68,2.71,2.65,73586,19744851.00,2.25,0.37,0.01,0.86
2024-04-24,2.71,2.76,2.77,2.69,72757,19976585.00,2.99,2.99,0.08,0.85
2024-04-25,2.77,2.81,2.83,2.74,85048,23822452.00,3.26,1.81,0.05,1.00
2024-04-26,2.81,2.83,2.84,2.75,80071,22452969.00,3.20,0.71,0.02,0.94
2024-04-29,2.84,2.98,3.01,2.82,146728,43086714.00,6.71,5.30,0.15,1.72
2024-04-30,3.00,3.19,3.28,2.99,635093,204285917.00,9.73,7.05,0.21,7.44
2024-05-06,3.19,3.16,3.24,3.08,468586,147214303.00,5.02,-0.94,-0.03,5.49
2024-05-07,3.13,3.32,3.39,3.09,552820,181129161.00,9.49,5.06,0.16,6.48
2024-05-08,3.30,3.23,3.36,3.21,399728,131068243.00,4.52,-2.71,-0.09,4.68
2024-05-09,3.23,3.30,3.44,3.22,351749,117396909.00,6.81,2.17,0.07,4.12
2024-05-10,3.30,3.26,3.32,3.18,369712,119491553.00,4.24,-1.21,-0.04,4.33
2024-05-13,3.22,3.33,3.44,3.17,471516,155691494.00,8.28,2.15,0.07,5.52
2024-05-14,3.31,3.25,3.32,3.23,328464,107052789.00,2.70,-2.40,-0.08,3.85
2024-05-15,3.24,3.15,3.27,3.13,314527,100110948.00,4.31,-3.08,-0.10,3.68
2024-05-16,3.17,3.14,3.20,3.13,167226,52928547.00,2.22,-0.32,-0.01,1.96
2024-05-17,3.17,3.18,3.20,3.14,138903,44066610.00,1.91,1.27,0.04,1.63
2024-05-20,3.20,3.18,3.22,3.17,117758,37533376.00,1.57,0.00,0.00,1.38
2024-05-21,3.19,3.18,3.22,3.15,127534,40652474.00,2.20,0.00,0.00,1.49
2024-05-22,3.17,3.18,3.22,3.16,106204,33914606.00,1.89,0.00,0.00,1.24
2024-05-23,3.19,3.10,3.19,3.09,135144,42174619.00,3.14,-2.52,-0.08,1.58
2024-05-24,3.10,3.14,3.19,3.05,135009,42644163.00,4.52,1.29,0.04,1.58
2024-05-27,3.14,3.19,3.21,3.13,142348,45195573.00,2.55,1.59,0.05,1.67
2024-05-28,3.18,3.23,3.25,3.15,185444,59798248.00,3.13,1.25,0.04,2.17
2024-05-29,3.23,3.17,3.23,3.14,139347,44261178.00,2.79,-1.86,-0.06,1.63
2024-05-30,3.15,3.12,3.17,3.11,99485,31201840.00,1.89,-1.58,-0.05,1.17
2024-05-31,3.11,3.15,3.17,3.09,106119,33264953.00,2.56,0.96,0.03,1.24
2024-06-03,3.17,3.09,3.17,3.06,109458,33891378.00,3.49,-1.90,-0.06,1.28
2024-06-04,3.07,3.07,3.08,2.99,152424,46156305.00,2.91,-0.65,-0.02,1.79
2024-06-05,3.03,2.95,3.04,2.93,116053,34591142.00,3.58,-3.91,-0.12,1.36
2024-06-06,2.92,2.77,2.94,2.73,173261,48732258.00,7.12,-6.10,-0.18,2.03
2024-06-07,2.79,2.87,2.89,2.79,136934,38907908.00,3.61,3.61,0.10,1.60
2024-06-11,2.85,2.83,2.86,2.77,120951,33971562.00,3.14,-1.39,-0.04,1.42
2024-06-12,2.83,2.91,2.91,2.81,98608,28360547.00,3.53,2.83,0.08,1.16
2024-06-13,2.91,2.90,2.93,2.87,84832,24609332.00,2.06,-0.34,-0.01,0.99
2024-06-14,2.90,2.92,2.97,2.87,103274,30276708.00,3.45,0.69,0.02,1.21
2024-06-17,2.91,2.91,3.00,2.89,137966,40613354.00,3.77,-0.34,-0.01,1.62
2024-06-18,2.92,2.97,2.98,2.85,105546,30842682.00,4.47,2.06,0.06,1.24
2024-06-19,2.96,2.93,2.99,2.93,66246,19581828.00,2.02,-1.35,-0.04,0.78
2024-06-20,2.93,2.87,2.94,2.86,70161,20319196.00,2.73,-2.05,-0.06,0.82
2024-06-21,2.88,2.86,2.89,2.83,70989,20370697.00,2.09,-0.35,-0.01,0.83
2024-06-24,2.83,2.76,2.84,2.72,90655,25176068.00,4.20,-3.50,-0.10,1.06
2024-06-25,2.77,2.78,2.80,2.73,85966,23810825.00,2.54,0.72,0.02,1.01
2024-06-26,2.75,2.85,2.85,2.74,73777,20575017.00,3.96,2.52,0.07,0.86
2024-06-27,2.85,2.79,2.87,2.77,81466,22981030.00,3.51,-2.11,-0.06,0.95
2024-06-28,2.78,2.91,2.98,2.77,147592,42698994.00,7.53,4.30,0.12,1.73
2024-07-01,2.91,2.91,2.94,2.85,156001,45047432.00,3.09,0.00,0.00,1.83
2024-07-02,2.90,3.04,3.05,2.88,247273,74211070.00,5.84,4.47,0.13,2.90
2024-07-03,2.99,2.89,3.00,2.87,236673,69033929.00,4.28,-4.93,-0.15,2.77
2024-07-04,2.88,2.81,2.89,2.81,113273,32150965.00,2.77,-2.77,-0.08,1.33
2024-07-05,2.82,2.83,2.85,2.76,103556,29073148.00,3.20,0.71,0.02,1.21
2024-07-08,2.82,2.73,2.83,2.73,89812,24804299.00,3.53,-3.53,-0.10,1.05
2024-07-09,2.82,3.00,3.00,2.76,392396,114820064.00,8.79,9.89,0.27,4.60
2024-07-10,3.01,3.00,3.09,2.88,623408,184300875.00,7.00,0.00,0.00,7.30
2024-07-11,2.97,3.02,3.02,2.94,454710,135399614.00,2.67,0.67,0.02,5.33
2024-07-12,2.99,2.94,3.03,2.94,300344,89182387.00,2.98,-2.65,-0.08,3.52
