2021-01-04,3.16,3.17,3.18,3.12,114959,37331565.00,1.90,0.32,0.01,1.23
2021-01-05,3.15,3.11,3.16,3.10,96242,31025429.00,1.89,-1.89,-0.06,1.03
2021-01-06,3.10,3.06,3.11,3.04,89387,28273388.00,2.25,-1.61,-0.05,0.96
2021-01-07,3.05,2.94,3.06,2.92,162365,50003766.00,4.58,-3.92,-0.12,1.74
2021-01-08,2.93,2.94,2.97,2.86,63546,19239481.00,3.74,0.00,0.00,0.68
2021-01-11,2.92,2.90,2.99,2.87,81077,24440394.00,4.08,-1.36,-0.04,0.87
2021-01-12,2.90,2.94,2.96,2.90,46033,13952664.00,2.07,1.38,0.04,0.49
2021-01-13,2.94,2.86,2.94,2.85,101837,30339561.00,3.06,-2.72,-0.08,1.09
2021-01-14,2.87,2.87,2.90,2.82,62356,18519924.00,2.80,0.35,0.01,0.67
2021-01-15,2.86,2.91,2.92,2.85,43180,12921413.00,2.44,1.39,0.04,0.46
2021-01-18,2.90,2.92,2.94,2.88,47564,14366182.00,2.06,0.34,0.01,0.51
2021-01-19,2.91,2.93,2.94,2.89,48406,14619347.00,1.71,0.34,0.01,0.52
2021-01-20,2.93,2.91,2.93,2.89,43479,13071513.00,1.37,-0.68,-0.02,0.46
2021-01-21,2.91,2.92,2.97,2.89,66160,20068486.00,2.75,0.34,0.01,0.71
2021-01-22,2.92,2.88,2.92,2.88,48410,14489939.00,1.37,-1.37,-0.04,0.52
2021-01-25,2.85,2.73,2.87,2.66,184449,52461722.00,7.29,-5.21,-0.15,1.97
2021-01-26,2.71,2.72,2.75,2.67,49326,13875008.00,2.93,-0.37,-0.01,0.53
2021-01-27,2.71,2.69,2.73,2.68,43842,12268864.00,1.84,-1.10,-0.03,0.47
2021-01-28,2.68,2.67,2.70,2.64,41706,11561448.00,2.23,-0.74,-0.02,0.45
2021-01-29,2.67,2.61,2.68,2.60,67705,18490879.00,3.00,-2.25,-0.06,0.72
2021-02-01,2.62,2.60,2.63,2.59,43828,11857211.00,1.53,-0.38,-0.01,0.47
2021-02-02,2.60,2.65,2.68,2.58,59013,16175909.00,3.85,1.92,0.05,0.63
2021-02-03,2.65,2.63,2.66,2.61,32321,8815332.00,1.89,-0.75,-0.02,0.35
2021-02-04,2.64,2.56,2.64,2.52,64238,17113265.00,4.56,-2.66,-0.07,0.69
2021-02-05,2.56,2.56,2.59,2.55,27655,7375845.00,1.56,0.00,0.00,0.30
2021-02-08,2.56,2.56,2.58,2.54,32063,8512146.00,1.56,0.00,0.00,0.34
2021-02-09,2.57,2.60,2.61,2.56,32756,8783236.00,1.95,1.56,0.04,0.35
2021-02-10,2.61,2.63,2.64,2.59,27437,7442025.00,1.92,1.15,0.03,0.29
2021-02-18,2.65,2.72,2.75,2.65,79458,22340216.00,3.80,3.42,0.09,0.85
2021-02-19,3.00,2.93,3.00,2.90,286716,87358349.00,3.68,7.72,0.21,3.06
2021-02-22,2.90,2.95,3.00,2.81,212909,64569522.00,6.48,0.68,0.02,2.28
2021-02-23,2.93,2.92,2.96,2.91,102958,31190200.00,1.69,-1.02,-0.03,1.10
2021-02-24,2.94,2.96,3.00,2.93,121679,37288086.00,2.40,1.37,0.04,1.30
2021-02-25,2.98,3.09,3.12,2.96,233509,73787279.00,5.41,4.39,0.13,2.50
2021-02-26,3.08,3.08,3.11,3.03,109767,34931923.00,2.59,-0.32,-0.01,1.17
2021-03-01,3.11,3.16,3.17,3.08,140800,45408377.00,2.92,2.60,0.08,1.50
2021-03-02,3.19,3.14,3.19,3.14,110281,36043013.00,1.58,-0.63,-0.02,1.18
2021-03-03,3.14,3.20,3.24,3.14,153731,50853926.00,3.18,1.91,0.06,1.64
2021-03-04,3.19,3.19,3.24,3.17,107203,35414326.00,2.19,-0.31,-0.01,1.15
2021-03-05,3.18,3.13,3.21,3.12,169654,55193973.00,2.82,-1.88,-0.06,1.81
2021-03-08,3.15,3.10,3.16,3.09,172376,55640216.00,2.24,-0.96,-0.03,1.84
2021-03-09,3.11,3.07,3.14,3.03,129292,41251814.00,3.55,-0.97,-0.03,1.38
2021-03-10,3.11,3.07,3.12,3.06,87314,27885664.00,1.95,0.00,0.00,0.93
2021-03-11,3.06,3.14,3.15,3.06,90575,29179311.00,2.93,2.28,0.07,0.97
2021-03-12,3.16,3.19,3.20,3.14,77803,25474032.00,1.91,1.59,0.05,0.83
2021-03-15,3.22,3.18,3.22,3.15,53329,17538697.00,2.19,-0.31,-0.01,0.57
2021-03-16,3.16,3.23,3.24,3.16,96301,31916615.00,2.52,1.57,0.05,1.03
2021-03-17,3.24,3.23,3.25,3.22,77354,25847779.00,0.93,0.00,0.00,0.83
2021-03-18,3.23,3.23,3.26,3.20,95142,31730583.00,1.86,0.00,0.00,1.02
2021-03-19,3.24,3.26,3.29,3.21,107864,36260485.00,2.48,0.93,0.03,1.15
2021-03-22,3.26,3.32,3.34,3.25,67441,22953130.00,2.76,1.84,0.06,0.72
2021-03-23,3.30,3.31,3.35,3.28,96668,33010904.00,2.11,-0.30,-0.01,1.03
2021-03-24,3.31,3.34,3.36,3.29,85371,29412965.00,2.11,0.91,0.03,0.91
2021-03-25,3.34,3.27,3.36,3.26,123943,42113509.00,2.99,-2.10,-0.07,1.32
2021-03-26,3.27,3.32,3.34,3.23,93798,31922957.00,3.36,1.53,0.05,1.00
2021-03-29,3.30,3.41,3.44,3.27,179733,62269558.00,5.12,2.71,0.09,1.92
2021-03-30,3.39,3.32,3.40,3.28,134932,46262074.00,3.52,-2.64,-0.09,1.44
2021-03-31,3.32,3.34,3.37,3.29,79121,27284949.00,2.41,0.60,0.02,0.85
2021-04-01,3.34,3.29,3.34,3.28,58173,19816490.00,1.80,-1.50,-0.05,0.62
2021-04-02,3.31,3.26,3.32,3.24,50708,17085359.00,2.43,-0.91,-0.03,0.54
2021-04-06,3.27,3.28,3.30,3.25,36226,12265832.00,1.53,0.61,0.02,0.39
2021-04-07,3.27,3.30,3.33,3.25,61892,21035380.00,2.44,0.61,0.02,0.66
2021-04-08,3.31,3.21,3.33,3.21,60819,20412221.00,3.64,-2.73,-0.09,0.65
2021-04-09,3.22,3.13,3.23,3.08,100960,32694259.00,4.67,-2.49,-0.08,1.08
2021-04-12,3.15,3.14,3.18,3.10,52988,17169206.00,2.56,0.32,0.01,0.57
2021-04-13,3.13,3.08,3.16,3.05,51119,16290762.00,3.50,-1.91,-0.06,0.55
2021-04-14,3.07,3.12,3.12,3.06,37169,11882821.00,1.95,1.30,0.04,0.40
2021-04-15,3.12,3.12,3.14,3.10,36791,11841467.00,1.28,0.00,0.00,0.39
2021-04-16,3.13,3.14,3.16,3.12,55299,17927348.00,1.28,0.64,0.02,0.59
2021-04-19,3.16,3.13,3.17,3.12,50667,16425549.00,1.59,-0.32,-0.01,0.54
2021-04-20,3.14,3.10,3.14,3.10,32596,10481441.00,1.28,-0.96,-0.03,0.35
2021-04-21,3.09,3.06,3.09,3.05,45201,14301885.00,1.29,-1.29,-0.04,0.48
2021-04-22,3.05,3.05,3.09,3.04,40802,12888817.00,1.63,-0.33,-0.01,0.44
2021-04-23,3.05,2.96,3.05,2.94,75271,23183173.00,3.61,-2.95,-0.09,0.80
2021-04-26,2.99,2.95,2.99,2.95,35032,10748204.00,1.35,-0.34,-0.01,0.37
2021-04-27,2.95,2.95,2.97,2.92,33814,10280575.00,1.69,0.00,0.00,0.36
2021-04-28,2.95,2.95,2.97,2.92,46907,14268737.00,1.69,0.00,0.00,0.50
2021-04-29,2.92,2.96,2.98,2.92,36489,11147821.00,2.03,0.34,0.01,0.39
2021-04-30,2.96,2.98,3.00,2.96,36555,11237316.00,1.35,0.68,0.02,0.39
2021-05-06,2.96,3.01,3.05,2.96,43342,13501481.00,3.02,1.01,0.03,0.46
2021-05-07,3.00,3.03,3.03,2.99,29752,9278267.00,1.33,0.66,0.02,0.32
2021-05-10,3.03,3.01,3.04,2.99,46155,14333711.00,1.65,-0.66,-0.02,0.49
2021-05-11,3.00,3.01,3.01,2.98,42715,13208920.00,1.00,0.00,0.00,0.46
2021-05-12,3.00,3.06,3.07,2.99,70438,22121032.00,2.66,1.66,0.05,0.75
2021-05-13,3.06,3.06,3.11,3.05,54731,17407478.00,1.96,0.00,0.00,0.58
2021-05-14,3.06,3.08,3.09,3.05,32660,10356913.00,1.31,0.65,0.02,0.35
2021-05-17,3.07,3.04,3.08,3.04,29266,9222025.00,1.30,-1.30,-0.04,0.31
2021-05-18,3.04,3.03,3.06,3.01,30689,9590567.00,1.64,-0.33,-0.01,0.33
2021-05-19,3.01,3.01,3.05,3.00,31401,9772027.00,1.65,-0.66,-0.02,0.34
2021-05-20,3.01,2.99,3.02,2.98,41461,12818346.00,1.33,-0.66,-0.02,0.44
2021-05-21,3.00,3.04,3.05,2.98,48938,15243391.00,2.34,1.67,0.05,0.52
2021-05-24,3.05,3.10,3.12,3.05,81062,25952751.00,2.30,1.97,0.06,0.87
2021-05-25,3.11,3.12,3.13,3.09,36594,11738273.00,1.29,0.65,0.02,0.39
2021-05-26,3.12,3.11,3.13,3.10,33925,10900335.00,0.96,-0.32,-0.01,0.36
2021-05-27,3.12,3.12,3.13,3.11,31269,10068108.00,0.64,0.32,0.01,0.33
2021-05-28,3.11,3.10,3.12,3.08,35101,11221182.00,1.28,-0.64,-0.02,0.38
2021-05-31,3.09,3.08,3.10,3.06,37554,11926387.00,1.29,-0.65,-0.02,0.40
2021-06-01,3.08,3.13,3.14,3.06,48050,15407889.00,2.60,1.62,0.05,0.51
2021-06-02,3.11,3.11,3.13,3.10,31683,10187557.00,0.96,-0.64,-0.02,0.34
2021-06-03,3.12,3.12,3.13,3.09,34823,11191772.00,1.29,0.32,0.01,0.37
2021-06-04,3.11,3.09,3.13,3.08,21523,6870710.00,1.60,-0.96,-0.03,0.23
2021-06-07,3.08,3.09,3.10,3.06,23837,7575377.00,1.29,0.00,0.00,0.25
2021-06-08,3.08,3.12,3.12,3.08,41122,13147488.00,1.29,0.97,0.03,0.44
2021-06-09,3.11,3.10,3.13,3.10,21158,6787742.00,0.96,-0.64,-0.02,0.23
2021-06-10,3.11,3.15,3.16,3.10,49385,15985367.00,1.94,1.61,0.05,0.53
2021-06-11,3.15,3.15,3.18,3.13,57024,18563519.00,1.59,0.00,0.00,0.61
2021-06-15,3.16,3.12,3.17,3.11,40062,12941156.00,1.90,-0.95,-0.03,0.43
2021-06-16,3.13,3.09,3.13,3.07,35027,11195432.00,1.92,-0.96,-0.03,0.37
2021-06-17,3.08,3.05,3.09,3.03,37691,11912514.00,1.94,-1.29,-0.04,0.40
2021-06-18,3.05,3.06,3.08,3.02,23341,7368525.00,1.97,0.33,0.01,0.25
2021-06-21,3.06,3.08,3.09,3.04,22365,7089984.00,1.63,0.65,0.02,0.24
2021-06-22,3.09,3.13,3.13,3.07,42010,13433309.00,1.95,1.62,0.05,0.45
2021-06-23,3.13,3.11,3.13,3.10,22853,7337731.00,0.96,-0.64,-0.02,0.24
2021-06-24,3.10,3.19,3.22,3.10,102279,33468299.00,3.86,2.57,0.08,1.09
2021-06-25,3.20,3.21,3.26,3.19,76354,25326824.00,2.19,0.63,0.02,0.82
2021-06-28,3.21,3.20,3.24,3.19,51632,17101537.00,1.56,-0.31,-0.01,0.55
2021-06-29,3.21,3.19,3.24,3.17,58863,19472149.00,2.19,-0.31,-0.01,0.63
2021-06-30,3.17,3.17,3.20,3.16,40117,13150132.00,1.25,-0.63,-0.02,0.43
2021-07-01,3.17,3.14,3.18,3.13,35462,11521759.00,1.58,-0.95,-0.03,0.38
2021-07-02,3.14,3.13,3.16,3.12,25349,8199688.00,1.27,-0.32,-0.01,0.27
2021-07-05,3.12,3.18,3.18,3.11,33091,10765441.00,2.24,1.60,0.05,0.35
2021-07-06,3.18,3.22,3.23,3.16,50546,16700574.00,2.20,1.26,0.04,0.54
2021-07-07,3.21,3.21,3.22,3.17,51907,17109890.00,1.55,-0.31,-0.01,0.55
2021-07-08,3.21,3.17,3.23,3.16,41647,13670299.00,2.18,-1.25,-0.04,0.45
