MjAwNy0wMS0wNCwxLjU2LDEuNTUsMS41OCwxLjUyLDU4MTMzLDk3Njg5NzkuMDAsMy45NywyLjY1LDAuMDQsMi40NQ==
2007-01-05,1.54,1.50,1.56,1.47,57900,9411797.00,5.81,-3.23,-0.05,2.44
2007-01-08,1.49,1.58,1.58,1.48,61710,10347305.00,6.67,5.33,0.08,2.60
2007-01-09,1.63,1.61,1.65,1.58,60090,10473778.00,4.43,1.90,0.03,2.53
2007-01-10,1.61,1.67,1.69,1.53,120750,20944055.00,9.94,3.73,0.06,5.09
2007-01-11,1.76,1.76,1.76,1.76,22062,4169631.00,0.00,5.39,0.09,0.93
2007-01-12,1.85,1.85,1.85,1.85,20751,4108609.00,0.00,5.11,0.09,0.88
2007-01-15,1.95,1.95,1.95,1.90,117984,24499312.00,2.70,5.41,0.10,4.98
2007-01-16,2.05,1.96,2.05,1.93,235166,49552903.00,6.15,0.51,0.01,9.92
2007-01-17,1.97,1.92,1.99,1.88,131375,27140509.00,5.61,-2.04,-0.04,5.54
2007-01-18,1.93,1.93,1.95,1.85,105759,21453045.00,5.21,0.52,0.01,4.46
2007-01-19,1.95,2.01,2.03,1.93,129335,27395516.00,5.18,4.15,0.08,5.45
2007-01-22,2.03,2.12,2.12,2.01,170181,37516434.00,5.47,5.47,0.11,7.18
2007-01-23,2.15,2.23,2.23,2.11,176391,40611988.00,5.66,5.19,0.11,7.44
2007-01-24,2.23,2.30,2.35,2.21,137523,33490232.00,6.28,3.14,0.07,5.80
2007-01-25,2.29,2.29,2.32,2.18,166534,39490329.00,6.09,-0.43,-0.01,7.02
2007-01-26,2.28,2.21,2.29,2.17,140358,32721260.00,5.24,-3.49,-0.08,5.92
2007-01-29,2.20,2.25,2.26,2.18,101143,23834866.00,3.62,1.81,0.04,4.27
2007-01-30,2.26,2.22,2.28,2.20,87413,20649213.00,3.56,-1.33,-0.03,3.69
2007-01-31,2.22,2.10,2.26,2.10,104315,24236212.00,7.21,-5.41,-0.12,4.40
2007-02-01,2.04,2.06,2.08,1.99,101357,22010063.00,4.29,-1.90,-0.04,4.27
2007-02-02,2.06,2.06,2.13,2.04,72729,16081140.00,4.37,0.00,0.00,3.07
2007-02-05,2.05,2.09,2.11,2.04,51513,11433303.00,3.40,1.46,0.03,2.17
2007-02-06,2.08,2.15,2.15,2.07,62791,14103852.00,3.83,2.87,0.06,2.65
2007-02-07,2.15,2.17,2.19,2.10,74073,16838263.00,4.19,0.93,0.02,3.12
2007-02-08,2.17,2.23,2.25,2.13,109029,25295320.00,5.53,2.76,0.06,4.60
2007-02-09,2.24,2.23,2.27,2.21,90788,21513568.00,2.69,0.00,0.00,3.83
2007-02-12,2.23,2.29,2.29,2.20,90156,21543222.00,4.04,2.69,0.06,3.80
2007-02-13,2.29,2.41,2.41,2.26,91097,22586616.00,6.55,5.24,0.12,3.84
2007-02-14,2.54,2.54,2.54,2.54,16298,4351537.00,0.00,5.39,0.13,0.69
2007-02-15,2.67,2.67,2.67,2.67,13009,3642506.00,0.00,5.12,0.13,0.55
2007-02-16,2.81,2.81,2.81,2.71,361367,105556598.00,3.75,5.24,0.14,15.24
2007-02-26,2.85,2.96,2.96,2.75,97348,29665757.00,7.47,5.34,0.15,4.11
2007-02-27,3.11,2.82,3.11,2.81,308655,97292026.00,10.14,-4.73,-0.14,13.02
2007-02-28,2.75,2.97,2.97,2.75,162127,49833464.00,7.80,5.32,0.15,6.84
2007-03-01,3.12,3.13,3.13,3.02,223526,71668487.00,3.70,5.39,0.16,9.43
2007-03-02,3.13,3.29,3.29,3.02,200599,66087755.00,8.63,5.11,0.16,8.46
2007-03-05,3.27,3.46,3.46,3.20,222686,78323957.00,7.90,5.17,0.17,9.39
2007-03-06,3.57,3.29,3.63,3.28,175114,62345845.00,10.12,-4.91,-0.17,7.39
2007-03-07,3.28,3.34,3.40,3.13,170152,56834571.00,8.21,1.52,0.05,7.18
2007-03-08,3.31,3.41,3.49,3.24,130614,46033969.00,7.49,2.10,0.07,5.51
2007-03-09,3.40,3.43,3.52,3.35,93603,33448399.00,4.99,0.59,0.02,3.95
2007-03-12,3.41,3.43,3.47,3.32,93585,33149592.00,4.37,0.00,0.00,3.95
