1997-05-26,6.40,6.23,6.84,5.83,299710,579799000.00,37.55,131.60,3.54,59.94
1997-05-27,6.23,6.02,6.28,6.01,91937,175485000.00,4.33,-3.37,-0.21,18.39
1997-05-28,5.98,6.46,6.49,5.93,123441,245884000.00,9.30,7.31,0.44,24.69
1997-05-29,6.47,6.71,6.98,6.34,144517,315697000.00,9.91,3.87,0.25,28.90
1997-05-30,6.73,7.00,7.06,6.54,87946,191605000.00,7.75,4.32,0.29,17.59
1997-06-02,7.19,7.23,7.40,7.09,100857,238869000.00,4.43,3.29,0.23,20.17
1997-06-03,7.21,7.27,7.55,7.09,73440,175894000.00,6.36,0.55,0.04,14.69
1997-06-04,7.26,7.36,7.47,7.12,65909,157472000.00,4.81,1.24,0.09,13.18
1997-06-05,7.39,7.47,7.60,7.35,62288,153223000.00,3.40,1.49,0.11,12.46
1997-06-06,7.04,6.89,7.33,6.85,93379,212170000.00,6.43,-7.76,-0.58,18.68
1997-06-09,6.89,6.56,6.97,6.33,55314,115766000.00,9.29,-4.79,-0.33,11.06
1997-06-10,6.56,6.20,6.66,6.14,29688,60352000.00,7.93,-5.49,-0.36,5.94
1997-06-11,6.20,6.41,6.46,5.87,46445,89209000.00,9.52,3.39,0.21,9.29
1997-06-12,6.34,6.29,6.51,6.25,28465,57378000.00,4.06,-1.87,-0.12,5.69
1997-06-13,6.06,6.56,6.64,6.03,35349,71756000.00,9.70,4.29,0.27,7.07
1997-06-16,6.59,6.50,6.66,6.46,28332,58972000.00,3.05,-0.91,-0.06,5.67
1997-06-17,6.46,6.33,6.52,6.31,18052,36548000.00,3.23,-2.62,-0.17,3.61
1997-06-18,6.33,6.25,6.41,6.23,10604,21120000.00,2.84,-1.26,-0.08,2.12
1997-06-19,6.25,6.15,6.28,6.14,11560,22579000.00,2.24,-1.60,-0.10,2.31
1997-06-20,6.21,6.51,6.51,6.21,18511,37473000.00,4.88,5.85,0.36,3.70
1997-06-23,6.59,6.31,6.62,6.08,25267,51289000.00,8.29,-3.07,-0.20,5.05
1997-06-24,6.30,6.33,6.38,6.22,11946,23766000.00,2.54,0.32,0.02,2.39
1997-06-25,6.33,6.33,6.48,6.21,16561,33256000.00,4.27,0.00,0.00,3.31
1997-06-26,6.32,6.46,6.56,6.23,21747,44398000.00,5.21,2.05,0.13,4.35
1997-06-27,6.56,6.53,6.86,6.42,51826,110260000.00,6.81,1.08,0.07,10.37
1997-07-02,6.71,6.59,6.84,6.03,30485,63739000.00,12.40,0.92,0.06,6.10
