MjAxMi0wMS0wNCwxLjg0LDEuNjgsMS44NSwxLjY3LDUxMDYsNTcwNjUyMy4wMCw5Ljk0LC03LjE4LC0wLjEzLDAuMDQ=
2012-01-05,1.65,1.56,1.67,1.55,6719,7345593.00,7.14,-7.14,-0.12,0.05
2012-01-06,1.60,1.59,1.62,1.52,6187,6693732.00,6.41,1.92,0.03,0.05
2012-01-09,1.62,1.76,1.76,1.50,11522,12708318.00,16.35,10.69,0.17,0.08
2012-01-10,1.75,1.91,1.92,1.72,21382,24439264.00,11.36,8.52,0.15,0.16
2012-01-11,1.89,1.85,1.91,1.84,11341,13012373.00,3.66,-3.14,-0.06,0.08
2012-01-12,1.89,1.93,2.11,1.89,22160,26057711.00,11.89,4.32,0.08,0.16
2012-01-13,1.91,1.74,1.96,1.67,15603,17607531.00,15.03,-9.84,-0.19,0.11
2012-01-16,1.74,1.66,1.80,1.65,7090,7902800.00,8.62,-4.60,-0.08,0.05
2012-01-17,1.69,1.90,1.95,1.65,19037,21618575.00,18.07,14.46,0.24,0.14
2012-01-18,1.88,1.81,2.00,1.79,14913,17224335.00,11.05,-4.74,-0.09,0.11
2012-01-19,1.84,1.91,1.95,1.80,12675,14600083.00,8.29,5.52,0.10,0.09
2012-01-20,1.91,1.98,2.00,1.91,13577,15846838.00,4.71,3.66,0.07,0.10
2012-01-30,2.05,1.96,2.05,1.91,19951,23322579.00,7.07,-1.01,-0.02,0.15
2012-01-31,2.05,1.98,2.08,1.93,19227,22526684.00,7.65,1.02,0.02,0.14
2012-02-01,1.98,1.91,2.03,1.89,14091,16442081.00,7.07,-3.54,-0.07,0.10
2012-02-02,1.93,1.98,1.99,1.88,9801,11398628.00,5.76,3.66,0.07,0.07
2012-02-03,1.98,2.02,2.03,1.97,25614,30084792.00,3.03,2.02,0.04,0.19
2012-02-06,2.00,1.99,2.02,1.94,14171,16592542.00,3.96,-1.49,-0.03,0.10
2012-02-07,1.98,1.88,1.98,1.86,13282,15307573.00,6.03,-5.53,-0.11,0.10
2012-02-08,1.87,2.02,2.02,1.86,20879,24339968.00,8.51,7.45,0.14,0.15
2012-02-09,2.01,2.03,2.15,1.98,27690,32898846.00,8.42,0.50,0.01,0.20
2012-02-10,2.04,2.04,2.14,2.01,30641,36547872.00,6.40,0.49,0.01,0.23
2012-02-13,1.97,2.08,2.11,1.91,29274,34399457.00,9.80,1.96,0.04,0.22
2012-02-14,2.06,2.00,2.06,1.96,23125,27137886.00,4.81,-3.85,-0.08,0.17
2012-02-15,2.00,2.06,2.08,1.96,52942,62502285.00,6.00,3.00,0.06,0.39
2012-02-16,2.07,2.02,2.10,1.97,37826,44650080.00,6.31,-1.94,-0.04,0.28
2012-02-17,2.06,1.99,2.07,1.93,30630,35935569.00,6.93,-1.49,-0.03,0.23
2012-02-20,2.03,2.02,2.06,2.01,37248,44070021.00,2.51,1.51,0.03,0.27
2012-02-21,2.00,2.06,2.06,1.96,24459,28819209.00,4.95,1.98,0.04,0.18
2012-02-22,2.08,2.20,2.25,2.08,79535,96718980.00,8.25,6.80,0.14,0.59
2012-02-23,2.18,2.18,2.22,2.13,42321,51273372.00,4.09,-0.91,-0.02,0.31
2012-02-24,2.18,2.41,2.49,2.14,101026,126372927.00,16.06,10.55,0.23,0.74
2012-02-27,2.41,2.36,2.48,2.35,74669,94283723.00,5.39,-2.07,-0.05,0.55
2012-02-28,2.35,2.27,2.41,2.21,46003,56966698.00,8.47,-3.81,-0.09,0.34
2012-02-29,2.22,2.15,2.22,2.12,39877,48313235.00,4.41,-5.29,-0.12,0.29
2012-03-01,2.15,2.18,2.22,2.15,19999,24289897.00,3.26,1.40,0.03,0.15
2012-03-02,2.17,2.38,2.42,2.15,65865,81923655.00,12.39,9.17,0.20,0.48
2012-03-05,2.39,2.31,2.41,2.29,45665,57070622.00,5.04,-2.94,-0.07,0.34
2012-03-06,2.29,2.21,2.34,2.18,29825,36483238.00,6.93,-4.33,-0.10,0.22
2012-03-07,2.18,2.18,2.27,2.17,26422,32248461.00,4.52,-1.36,-0.03,0.19
2012-03-08,2.19,2.31,2.36,2.19,45668,56401037.00,7.80,5.96,0.13,0.34
2012-03-09,2.34,2.58,2.69,2.32,141645,182745125.00,16.02,11.69,0.27,1.04
2012-03-12,2.53,2.53,2.58,2.44,59602,76348599.00,5.43,-1.94,-0.05,0.44
2012-03-13,2.53,2.63,2.63,2.49,52866,68543571.00,5.53,3.95,0.10,0.39
2012-03-14,2.58,2.25,2.59,2.19,68912,87726075.00,15.21,-14.45,-0.38,0.51
2012-03-15,2.25,2.11,2.28,2.06,31069,37468663.00,9.78,-6.22,-0.14,0.23
2012-03-16,2.15,2.18,2.21,2.06,25982,31319973.00,7.11,3.32,0.07,0.19
2012-03-19,2.15,2.21,2.23,2.11,22345,26987760.00,5.50,1.38,0.03,0.16
2012-03-20,2.19,2.12,2.21,2.10,17524,21121986.00,4.98,-4.07,-0.09,0.13
2012-03-21,2.12,2.15,2.18,2.07,12908,15522376.00,5.19,1.42,0.03,0.10
2012-03-22,2.14,2.13,2.18,2.08,13658,16431584.00,4.65,-0.93,-0.02,0.10
2012-03-23,2.13,1.98,2.13,1.95,18659,22072523.00,8.45,-7.04,-0.15,0.14
2012-03-26,1.99,1.97,2.01,1.93,8688,10165364.00,4.04,-0.51,-0.01,0.06
2012-03-27,2.00,1.95,2.05,1.94,8718,10235721.00,5.58,-1.02,-0.02,0.06
2012-03-28,1.97,1.74,1.97,1.73,21027,23980982.00,12.31,-10.77,-0.21,0.15
2012-03-29,1.74,1.73,1.80,1.69,11985,13392637.00,6.32,-0.57,-0.01,0.09
2012-03-30,1.75,1.77,1.81,1.72,8848,9956036.00,5.20,2.31,0.04,0.07
2012-04-05,1.79,1.87,1.88,1.78,15511,17717844.00,5.65,5.65,0.10,0.11
2012-04-06,1.87,1.82,1.90,1.80,13301,15177811.00,5.35,-2.67,-0.05,0.10
2012-04-09,1.82,1.73,1.83,1.73,7881,8890925.00,5.49,-4.95,-0.09,0.06
2012-04-10,1.74,1.86,1.89,1.73,18252,20741582.00,9.25,7.51,0.13,0.13
2012-04-11,1.79,1.95,2.02,1.79,24422,28393045.00,12.37,4.84,0.09,0.18
2012-04-12,2.01,2.05,2.07,1.93,28683,33771802.00,7.18,5.13,0.10,0.21
2012-04-13,2.09,2.12,2.21,2.03,30038,36160050.00,8.78,3.41,0.07,0.22
2012-04-17,2.25,2.42,2.67,2.21,190195,245879664.00,21.70,14.15,0.30,1.40
2012-04-18,2.35,2.37,2.43,2.18,119367,147953443.00,10.33,-2.07,-0.05,0.88
2012-04-19,2.30,2.39,2.51,2.30,72420,91873670.00,8.86,0.84,0.02,0.53
2012-04-20,2.38,2.50,2.64,2.30,90878,116323688.00,14.23,4.60,0.11,0.67
2012-04-23,2.50,2.56,2.76,2.46,103504,135339588.00,12.00,2.40,0.06,0.76
