2022-01-04,3365.86,3404.83,3407.36,3360.38,4204283,4392039679.00,1.40,1.48,49.76,2.21
2022-01-05,3402.59,3327.49,3402.59,3289.51,4236150,4340638297.00,3.32,-2.27,-77.34,2.23
2022-01-06,3313.32,3392.14,3402.17,3313.32,4268907,3825165819.00,2.67,1.94,64.65,2.25
2022-01-07,3391.29,3318.98,3396.10,3317.83,4378485,3765646921.00,2.31,-2.16,-73.16,2.31
2022-01-10,3314.98,3354.84,3354.84,3286.65,3666836,3254728552.00,2.05,1.08,35.86,1.93
2022-01-11,3365.15,3333.10,3387.93,3322.16,3028624,2841509464.00,1.96,-0.65,-21.74,1.60
2022-01-12,3343.44,3379.87,3382.47,3328.74,2933283,2871028496.00,1.61,1.40,46.77,1.55
2022-01-13,3383.97,3369.34,3383.97,3358.92,2913757,2892004228.00,0.74,-0.31,-10.53,1.53
2022-01-14,3357.93,3342.03,3377.07,3332.72,3864491,3705407854.00,1.32,-0.81,-27.31,2.04
2022-01-17,3351.74,3393.34,3397.79,3348.91,2684131,2857765574.00,1.46,1.54,51.31,1.41
2022-01-18,3408.96,3353.65,3408.96,3345.98,3184752,3209900201.00,1.86,-1.17,-39.69,1.68
2022-01-19,3355.93,3359.57,3392.35,3339.43,3588372,3339653855.00,1.58,0.18,5.92,1.89
2022-01-20,3364.99,3253.78,3364.99,3253.78,3019823,3056392896.00,3.31,-3.15,-105.79,1.59
2022-01-21,3258.27,3222.81,3265.90,3206.19,4253806,4904797575.00,1.84,-0.95,-30.97,2.24
2022-01-24,3209.54,3200.14,3217.79,3185.94,4301432,4628403625.00,0.99,-0.70,-22.67,2.27
2022-01-25,3196.77,3070.10,3210.01,3070.07,4312276,4453185115.00,4.37,-4.06,-130.04,2.27
2022-01-26,3078.88,3108.31,3113.42,3059.62,3920632,4069052572.00,1.75,1.24,38.21,2.07
2022-01-27,3099.27,3006.74,3099.27,3004.04,2781246,2669378928.00,3.06,-3.27,-101.57,1.47
2022-01-28,3019.87,3057.04,3082.15,2992.47,3307116,3213869998.00,2.98,1.67,50.30,1.74
2022-02-07,3101.46,3118.46,3135.51,3083.12,3590529,3580941072.00,1.71,2.01,61.42,1.89
2022-02-08,3118.93,3159.07,3159.07,3107.16,3405395,3594541878.00,1.66,1.30,40.61,1.79
2022-02-09,3162.69,3208.03,3208.09,3155.68,2507348,2614984782.00,1.66,1.55,48.96,1.32
