2025-01-02,3570.71,3512.63,3621.93,3477.64,8615769,9325591790.00,4.04,-1.59,-56.61,4.54
2025-01-03,3523.27,3383.25,3523.27,3379.52,9523858,9694704507.00,4.09,-3.68,-129.38,5.02
2025-01-06,3384.79,3386.37,3433.25,3303.04,6938088,7131395838.00,3.85,0.09,3.12,3.65
2025-01-07,3406.98,3517.99,3517.99,3400.16,8184583,8434525915.00,3.48,3.89,131.62,4.31
2025-01-08,3511.35,3534.24,3547.61,3406.26,8397197,8753994197.00,4.02,0.46,16.25,4.42
2025-01-09,3520.46,3560.95,3591.23,3513.45,8528376,8493707218.00,2.20,0.76,26.71,4.49
2025-01-10,3543.41,3440.60,3580.27,3440.60,8477071,8782821800.00,3.92,-3.38,-120.35,4.47
2025-01-13,3388.94,3420.04,3462.41,3338.56,6058776,6065191595.00,3.60,-0.60,-20.56,3.19
2025-01-14,3439.25,3632.28,3632.28,3439.25,9012799,9559799552.00,5.64,6.21,212.24,4.75
2025-01-15,3631.95,3610.14,3656.19,3599.69,7302767,8345599675.00,1.56,-0.61,-22.14,3.85
2025-01-16,3627.16,3640.47,3677.75,3596.68,8185765,8160218000.00,2.25,0.84,30.33,4.31
2025-01-17,3625.43,3625.22,3647.35,3595.80,6587318,7222696475.00,1.42,-0.42,-15.25,3.47
2025-01-20,3643.51,3671.33,3676.07,3630.26,6945030,7449583561.00,1.26,1.27,46.11,3.66
2025-01-21,3682.15,3658.07,3682.15,3603.25,6446962,7694333090.00,2.15,-0.36,-13.26,3.40
2025-01-22,3634.67,3635.03,3660.92,3613.13,6831249,7197384662.00,1.31,-0.63,-23.04,3.60
2025-01-23,3679.72,3655.46,3757.26,3655.46,8999416,10369083902.00,2.80,0.56,20.43,4.74
2025-01-24,3641.07,3737.25,3737.25,3633.63,7833304,9614667598.00,2.83,2.24,81.79,4.13
2025-01-27,3732.21,3654.11,3732.21,3645.42,7583406,8757862317.00,2.32,-2.22,-83.14,3.99
2025-02-05,3680.51,3683.83,3712.62,3650.55,8557935,10736462813.00,1.70,0.81,29.72,4.51
2025-02-06,3675.55,3784.14,3784.14,3663.64,8602629,10790278061.00,3.27,2.72,100.31,4.53
2025-02-07,3778.23,3829.25,3878.08,3774.28,10663376,13569457146.00,2.74,1.19,45.11,5.62
2025-02-10,3837.87,3880.13,3880.13,3811.04,8314693,10645271012.00,1.80,1.33,50.88,4.38
2025-02-11,3877.47,3881.01,3896.91,3828.31,8321053,10629976731.00,1.77,0.02,0.88,4.38
2025-02-12,3874.83,3935.81,3939.11,3874.83,9471076,12819475818.00,1.66,1.41,54.80,4.99
2025-02-13,3942.39,3864.84,3942.39,3861.81,10566679,13306753263.00,2.05,-1.80,-70.97,5.57
2025-02-14,3855.50,3866.99,3882.76,3841.29,10196802,12901511937.00,1.07,0.06,2.15,5.37
2025-02-17,3871.31,3985.71,3985.71,3870.70,11574314,13038634594.00,2.97,3.07,118.72,6.10
2025-02-18,3972.83,3896.66,3982.49,3874.39,11562934,13350262144.00,2.71,-2.23,-89.05,6.09
2025-02-19,3890.48,4004.80,4004.80,3882.91,9036767,11581132756.00,3.13,2.78,108.14,4.76
2025-02-20,3994.52,4072.69,4073.18,3986.18,9528566,12357867140.00,2.17,1.70,67.89,5.02
2025-02-21,4076.79,4164.09,4164.69,4062.44,12925827,15001462390.00,2.51,2.24,91.40,6.81
2025-02-24,4171.70,4204.68,4257.39,4124.21,14425957,19283582578.00,3.20,0.97,40.59,7.60
2025-02-25,4137.17,4215.80,4259.19,4137.17,13108373,15818377463.00,2.90,0.26,11.12,6.91
2025-02-26,4232.43,4297.09,4321.26,4227.13,13171733,16543450505.00,2.23,1.93,81.29,6.94
2025-02-27,4294.29,4251.66,4302.48,4173.79,12153691,15871960750.00,2.99,-1.06,-45.43,6.40
2025-02-28,4225.13,4064.05,4225.13,4058.19,10049071,12357057500.00,3.93,-4.41,-187.61,5.29
