2012-01-04,716.77,716.77,716.77,716.77,198205,278085378.00,0.00,-3.21,-23.79,0.10
2012-01-05,678.71,678.71,678.71,678.71,225188,323557811.00,0.00,-5.31,-38.06,0.12
2012-01-06,681.04,681.04,681.04,681.04,170599,216888074.00,0.00,0.34,2.33,0.09
2012-01-09,706.58,706.58,706.58,706.58,243631,279351465.00,0.00,3.75,25.54,0.13
2012-01-10,738.23,738.23,738.23,738.23,351933,408702364.00,0.00,4.48,31.65,0.19
2012-01-11,739.43,739.43,739.43,739.43,306817,366961300.00,0.00,0.16,1.20,0.16
2012-01-12,731.20,731.20,731.20,731.20,233351,277920703.00,0.00,-1.11,-8.23,0.12
2012-01-13,697.86,697.86,697.86,697.86,297633,362908691.00,0.00,-4.56,-33.34,0.16
2012-01-16,674.32,674.32,674.32,674.32,198193,223633451.00,0.00,-3.37,-23.54,0.10
2012-01-17,709.48,709.48,709.48,709.48,321451,362634723.00,0.00,5.21,35.16,0.17
2012-01-18,682.20,682.20,682.20,682.20,288094,344111491.00,0.00,-3.85,-27.28,0.15
2012-01-19,690.53,690.53,690.53,690.53,290494,366502408.00,0.00,1.22,8.33,0.15
2012-01-20,698.34,698.34,698.34,698.34,271650,321832418.00,0.00,1.13,7.81,0.14
2012-01-30,698.66,698.66,698.66,698.66,207703,261464089.00,0.00,0.05,0.32,0.11
2012-01-31,696.75,696.75,696.75,696.75,195912,216408055.00,0.00,-0.27,-1.91,0.10
2012-02-01,695.27,695.27,695.27,695.27,236967,254863538.00,0.00,-0.21,-1.48,0.12
2012-02-02,708.10,708.10,708.10,708.10,198165,219997186.00,0.00,1.85,12.83,0.10
2012-02-03,723.21,723.21,723.21,723.21,271045,314511066.00,0.00,2.13,15.11,0.14
2012-02-06,735.85,735.85,735.85,735.85,318479,377133407.00,0.00,1.75,12.64,0.17
2012-02-07,723.18,723.18,723.18,723.18,270124,304950721.00,0.00,-1.72,-12.67,0.14
2012-02-08,746.52,746.52,746.52,746.52,398011,460756823.00,0.00,3.23,23.34,0.21
2012-02-09,748.97,748.97,748.97,748.97,396422,450075088.00,0.00,0.33,2.45,0.21
2012-02-10,752.93,752.93,752.93,752.93,295712,355105752.00,0.00,0.53,3.96,0.16
2012-02-13,765.84,765.84,765.84,765.84,371267,468477552.00,0.00,1.71,12.91,0.20
2012-02-14,771.39,771.39,771.39,771.39,363955,415078706.00,0.00,0.72,5.55,0.19
2012-02-15,783.55,783.55,783.55,783.55,570425,594790414.00,0.00,1.58,12.16,0.30
2012-02-16,789.24,789.24,789.24,789.24,443693,498535759.00,0.00,0.73,5.69,0.23
2012-02-17,791.30,791.30,791.30,791.30,550338,660696267.00,0.00,0.26,2.06,0.29
2012-02-20,798.18,798.18,798.18,798.18,635007,745662700.00,0.00,0.87,6.88,0.33
2012-02-21,815.23,815.23,815.23,815.23,481236,628069331.00,0.00,2.14,17.05,0.25
2012-02-22,834.05,834.05,834.05,834.05,709802,927075718.00,0.00,2.31,18.82,0.37
2012-02-23,834.16,834.16,834.16,834.16,540743,710331804.00,0.00,0.01,0.11,0.28
2012-02-24,844.29,844.29,844.29,844.29,588882,723698472.00,0.00,1.21,10.13,0.31
2012-02-27,847.99,847.99,847.99,847.99,825759,1050297181.00,0.00,0.44,3.70,0.43
2012-02-28,833.27,833.27,833.27,833.27,526815,767711690.00,0.00,-1.74,-14.72,0.28
2012-02-29,817.51,817.51,817.51,817.51,439522,636535800.00,0.00,-1.89,-15.76,0.23
2012-03-01,825.50,825.50,825.50,825.50,406715,565854692.00,0.00,0.98,7.99,0.21
2012-03-02,845.17,845.17,845.17,845.17,493607,681437390.00,0.00,2.38,19.67,0.26
2012-03-05,847.58,847.58,847.58,847.58,712551,932054462.00,0.00,0.29,2.41,0.38
2012-03-06,841.12,841.12,841.12,841.12,678472,782198922.00,0.00,-0.76,-6.46,0.36
2012-03-07,845.94,845.94,845.94,845.94,588920,656466948.00,0.00,0.57,4.82,0.31
2012-03-08,865.17,865.17,865.17,865.17,680818,909611571.00,0.00,2.27,19.23,0.36
2012-03-09,878.71,878.71,878.71,878.71,613098,835182680.00,0.00,1.57,13.54,0.32
2012-03-12,892.38,892.38,892.38,892.38,881635,1133100394.00,0.00,1.56,13.67,0.46
2012-03-13,904.94,904.94,904.94,904.94,804515,1110970231.00,0.00,1.41,12.56,0.42
2012-03-14,879.51,879.51,879.51,879.51,1553597,1920862958.00,0.00,-2.81,-25.43,0.82
2012-03-15,879.70,879.70,879.70,879.70,550874,706288260.00,0.00,0.02,0.19,0.29
2012-03-16,903.99,903.99,903.99,903.99,715709,831902548.00,0.00,2.76,24.29,0.38
2012-03-19,909.31,909.31,909.31,909.31,827410,990099859.00,0.00,0.59,5.32,0.44
2012-03-20,887.47,887.47,887.47,887.47,1088288,1268499268.00,0.00,-2.40,-21.84,0.57
2012-03-21,885.96,885.96,885.96,885.96,1065776,1314673873.00,0.00,-0.17,-1.51,0.56
2012-03-22,885.64,885.64,885.64,885.64,700635,882873654.00,0.00,-0.04,-0.32,0.37
2012-03-23,872.59,872.59,872.59,872.59,803992,922148972.00,0.00,-1.47,-13.05,0.42
2012-03-26,873.69,873.69,873.69,873.69,808253,949470608.00,0.00,0.13,1.10,0.43
2012-03-27,871.01,871.01,871.01,871.01,909676,1087188261.00,0.00,-0.31,-2.68,0.48
2012-03-28,823.49,823.49,823.49,823.49,962747,1142655902.00,0.00,-5.46,-47.52,0.51
2012-03-29,807.14,807.14,807.14,807.14,323209,384067455.00,0.00,-1.99,-16.35,0.17
2012-03-30,795.80,795.80,795.80,795.80,318650,314596412.00,0.00,-1.40,-11.34,0.17
2012-04-05,823.14,823.14,823.14,823.14,292244,309962087.00,0.00,3.44,27.34,0.15
2012-04-06,832.17,832.17,832.17,832.17,372671,423123411.00,0.00,1.10,9.03,0.20
2012-04-09,821.69,821.69,821.69,821.69,561798,644992825.00,0.00,-1.26,-10.48,0.30
2012-04-10,830.76,830.76,830.76,830.76,658292,748841662.00,0.00,1.10,9.07,0.35
2012-04-11,835.38,835.38,835.38,835.38,637213,737218251.00,0.00,0.56,4.62,0.34
2012-04-12,851.52,851.52,851.52,851.52,757162,827802469.00,0.00,1.93,16.14,0.40
2012-04-13,852.82,852.82,852.82,852.82,677221,740843412.00,0.00,0.15,1.30,0.36
2012-04-16,843.59,843.59,843.59,843.59,582560,653557673.00,0.00,-1.08,-9.23,0.31
