2023-01-03,2732.25,2804.58,2805.51,2732.25,2027236,2008387266.00,2.68,2.66,72.65,1.07
2023-01-04,2807.86,2817.56,2822.78,2800.91,1915314,1829708399.00,0.78,0.46,12.98,1.01
2023-01-05,2820.22,2842.42,2842.42,2808.90,1779580,1845347619.00,1.19,0.88,24.86,0.94
2023-01-06,2841.26,2836.65,2859.45,2831.05,1883654,1885351235.00,1.00,-0.20,-5.77,0.99
2023-01-09,2842.23,2856.55,2867.69,2841.77,1914671,1943431481.00,0.91,0.70,19.90,1.01
2023-01-10,2863.52,2864.67,2864.67,2846.60,2977180,2697279993.00,0.63,0.28,8.12,1.57
2023-01-11,2862.53,2833.99,2868.43,2830.52,2610964,2204563618.00,1.32,-1.07,-30.68,1.38
2023-01-12,2834.38,2842.24,2853.62,2834.21,2703936,1970133760.00,0.68,0.29,8.25,1.42
2023-01-13,2847.27,2850.41,2855.04,2835.65,2543996,2104048058.00,0.68,0.29,8.17,1.34
2023-01-16,2855.53,2886.02,2889.86,2853.05,2635320,2383460902.00,1.29,1.25,35.61,1.39
2023-01-17,2890.47,2886.87,2892.24,2878.42,1968617,1865905715.00,0.48,0.03,0.85,1.04
2023-01-18,2891.07,2904.75,2907.09,2882.51,1870236,1706326413.00,0.85,0.62,17.88,0.99
2023-01-19,2903.56,2924.65,2924.65,2895.13,2174387,1994442612.00,1.02,0.69,19.90,1.15
2023-01-20,2930.59,2928.45,2941.16,2921.56,2572414,2686630686.00,0.67,0.13,3.80,1.36
2023-01-30,2959.42,2990.49,2994.45,2959.42,3984616,3891585594.00,1.20,2.12,62.04,2.10
2023-01-31,2985.59,3045.54,3046.56,2983.10,3893306,4287729381.00,2.12,1.84,55.05,2.05
2023-02-01,3046.22,3092.72,3092.72,3045.81,4515492,4964031429.00,1.54,1.55,47.18,2.38
2023-02-02,3092.99,3079.90,3102.77,3077.29,3881223,4298052469.00,0.82,-0.41,-12.82,2.04
2023-02-03,3076.69,3072.08,3086.02,3038.91,3470433,3638107823.00,1.53,-0.25,-7.82,1.83
2023-02-06,3066.24,3065.90,3076.18,3056.33,3325202,3137369589.00,0.65,-0.20,-6.18,1.75
2023-02-07,3070.93,3093.02,3093.02,3061.71,3971355,3907530376.00,1.02,0.88,27.12,2.09
2023-02-08,3094.89,3096.34,3107.32,3088.89,4097641,3921533748.00,0.60,0.11,3.32,2.16
2023-02-09,3090.87,3135.48,3135.48,3085.71,5257384,5156841826.00,1.61,1.26,39.14,2.77
2023-02-10,3131.97,3135.69,3140.85,3113.86,3983358,4327422584.00,0.86,0.01,0.21,2.10
2023-02-13,3130.53,3173.07,3173.08,3130.53,4155813,4520101486.00,1.36,1.19,37.38,2.19
2023-02-14,3176.63,3173.52,3176.63,3156.40,4029413,4078162743.00,0.64,0.01,0.45,2.12
2023-02-15,3173.23,3173.75,3174.93,3164.00,4326495,4315729481.00,0.34,0.01,0.23,2.28
2023-02-16,3180.40,3083.18,3180.41,3063.11,4799482,4782076477.00,3.70,-2.85,-90.57,2.53
2023-02-17,3089.32,3069.00,3111.53,3060.76,3214540,3149962303.00,1.65,-0.46,-14.18,1.69
