2024-01-02,3359.01,3401.58,3413.23,3359.01,3531276,4026985407.00,1.62,1.53,51.31,1.86
2024-01-03,3392.76,3355.38,3392.76,3327.22,3146230,3619125617.00,1.93,-1.36,-46.20,1.66
2024-01-04,3350.82,3354.33,3356.11,3333.15,2497959,2918970430.00,0.68,-0.03,-1.05,1.32
2024-01-05,3360.22,3284.06,3372.41,3267.99,2799457,3374889440.00,3.11,-2.09,-70.27,1.47
2024-01-08,3278.25,3203.15,3278.25,3203.15,2363252,2742913872.00,2.29,-2.46,-80.91,1.24
2024-01-09,3206.94,3236.96,3278.57,3202.80,2971279,3431358571.00,2.37,1.06,33.81,1.57
2024-01-10,3230.78,3209.00,3257.68,3171.69,2591516,2798141624.00,2.66,-0.86,-27.96,1.37
2024-01-11,3205.31,3255.46,3258.64,3200.87,2509473,2878579697.00,1.80,1.45,46.46,1.32
2024-01-12,3248.72,3196.16,3263.75,3195.26,2497076,2766593285.00,2.10,-1.82,-59.30,1.32
2024-01-15,3184.23,3167.70,3187.20,3150.62,2552115,3153090422.00,1.14,-0.89,-28.46,1.34
2024-01-16,3169.38,3166.01,3170.61,3108.73,2498848,2794681163.00,1.95,-0.05,-1.69,1.32
2024-01-17,3159.93,3081.90,3160.02,3081.08,2199839,2701955881.00,2.49,-2.66,-84.11,1.16
2024-01-18,3071.67,3050.03,3071.75,2968.14,3461346,3649525021.00,3.36,-1.03,-31.87,1.82
2024-01-19,3050.29,3017.35,3070.72,3016.44,2926844,2936545602.00,1.78,-1.07,-32.68,1.54
2024-01-22,3011.04,2830.48,3011.04,2808.53,3853929,3604273912.00,6.71,-6.19,-186.87,2.03
2024-01-23,2817.93,2815.40,2825.29,2755.83,3555273,3130643905.00,2.45,-0.53,-15.08,1.87
2024-01-24,2819.04,2847.37,2854.69,2741.57,3582531,3125025818.00,4.02,1.14,31.97,1.89
2024-01-25,2849.89,2947.34,2949.81,2832.45,3474378,3414817847.00,4.12,3.51,99.97,1.83
2024-01-26,2954.37,2925.81,2983.77,2922.49,3050668,3062143469.00,2.08,-0.73,-21.53,1.61
2024-01-29,2941.39,2809.77,2951.56,2808.94,3169061,2934361921.00,4.87,-3.97,-116.04,1.67
2024-01-30,2795.59,2716.40,2818.78,2710.58,2712667,2359270520.00,3.85,-3.32,-93.37,1.43
2024-01-31,2707.41,2577.16,2707.41,2569.13,3445827,2862786270.00,5.09,-5.13,-139.24,1.82
2024-02-01,2560.42,2523.81,2571.02,2478.31,3019213,2462157905.00,3.60,-2.07,-53.35,1.59
2024-02-02,2529.14,2391.45,2555.33,2310.89,4170878,3164789234.00,9.69,-5.24,-132.36,2.20
2024-02-05,2360.74,2160.39,2360.74,2099.90,4979693,3506629162.00,10.91,-9.66,-231.06,2.62
2024-02-06,2099.34,2229.05,2296.65,2023.60,5489753,3780114729.00,12.64,3.18,68.66,2.89
2024-02-07,2231.13,2137.98,2247.73,2106.66,5651486,4183226879.00,6.33,-4.09,-91.07,2.98
2024-02-08,2142.66,2331.49,2331.49,2118.15,5777647,4332972609.00,9.98,9.05,193.51,3.04
2024-02-19,2368.84,2421.15,2442.50,2368.84,4698516,3703422279.00,3.16,3.85,89.66,2.48
2024-02-20,2416.97,2461.10,2464.32,2386.27,3540028,2968081377.00,3.22,1.65,39.95,1.86
2024-02-21,2437.64,2543.76,2608.93,2436.30,4512750,3701662210.00,7.01,3.36,82.66,2.38
2024-02-22,2549.58,2611.55,2611.55,2540.86,4653327,3739102553.00,2.78,2.66,67.79,2.45
2024-02-23,2614.81,2686.92,2690.05,2595.03,4735056,4224664671.00,3.64,2.89,75.37,2.49
2024-02-26,2732.68,2801.70,2849.60,2732.68,6492415,6017933573.00,4.35,4.27,114.78,3.42
2024-02-27,2794.48,2882.33,2882.33,2784.31,5090576,5068379169.00,3.50,2.88,80.63,2.68
2024-02-28,2891.65,2671.12,2946.99,2671.12,7202416,6844074790.00,9.57,-7.33,-211.21,3.79
2024-02-29,2636.16,2817.65,2818.14,2636.16,5847838,5297262163.00,6.81,5.49,146.53,3.08
2024-03-01,2824.05,2831.97,2846.05,2795.64,5151802,4627757176.00,1.79,0.51,14.32,2.71
2024-03-04,2833.20,2823.81,2848.15,2773.52,4717383,4500237869.00,2.64,-0.29,-8.16,2.49
2024-03-05,2809.52,2771.36,2817.58,2765.35,3907594,3824219370.00,1.85,-1.86,-52.45,2.06
2024-03-06,2767.39,2850.50,2868.09,2767.39,4220815,4239511451.00,3.63,2.86,79.14,2.22
2024-03-07,2879.64,2874.23,2939.41,2870.36,5871440,5922356376.00,2.42,0.83,23.73,3.09
2024-03-08,2874.92,2901.21,2908.48,2847.10,7176959,6256278687.00,2.14,0.94,26.98,3.78
2024-03-11,2889.82,2942.31,2942.31,2869.69,6821093,6212780276.00,2.50,1.42,41.10,3.59
2024-03-12,2944.54,2977.07,2977.07,2923.80,6941671,6508779400.00,1.81,1.18,34.76,3.66
2024-03-13,2975.28,2978.59,2999.91,2963.45,7025701,6681949730.00,1.22,0.05,1.52,3.70
2024-03-14,2973.27,2958.94,2993.60,2913.06,5647061,5505466969.00,2.70,-0.66,-19.65,2.97
2024-03-15,2942.42,3016.12,3016.12,2931.33,5339737,5487222620.00,2.87,1.93,57.18,2.81
2024-03-18,3031.06,3083.30,3083.30,3024.41,5893008,6188479001.00,1.95,2.23,67.18,3.10
2024-03-19,3077.62,3068.03,3100.68,3065.27,5367820,5634005123.00,1.15,-0.50,-15.27,2.83
2024-03-20,3063.66,3087.28,3087.54,3057.54,4788588,4877575413.00,0.98,0.63,19.25,2.52
2024-03-21,3087.44,3108.31,3112.82,3044.61,6145230,5815684364.00,2.21,0.68,21.03,3.24
2024-03-22,3099.79,3065.90,3099.79,3040.41,5911039,5758083289.00,1.91,-1.36,-42.41,3.11
2024-03-25,3051.14,2975.99,3056.39,2974.80,4975744,4897256944.00,2.66,-2.93,-89.91,2.62
2024-03-26,2976.50,2963.71,2995.80,2919.83,3901340,3941463889.00,2.55,-0.41,-12.28,2.06
2024-03-27,2966.82,2847.20,2966.82,2845.58,5164650,4460758998.00,4.09,-3.93,-116.51,2.72
2024-03-28,2840.26,2922.58,2960.80,2840.26,6126330,4895004094.00,4.23,2.65,75.38,3.23
2024-03-29,2921.78,2962.78,2962.78,2913.49,5481306,4594948751.00,1.69,1.38,40.20,2.89
2024-04-01,2970.97,3028.51,3028.51,2970.97,6238122,5555199443.00,1.94,2.22,65.73,3.29
2024-04-02,3030.20,3025.20,3042.09,2999.72,6223400,5619628868.00,1.40,-0.11,-3.31,3.28
2024-04-03,3007.16,2997.52,3010.14,2967.24,5749035,5442350934.00,1.42,-0.91,-27.68,3.03
2024-04-08,2987.04,2877.05,2987.04,2877.05,4898902,4662822503.00,3.67,-4.02,-120.47,2.58
2024-04-09,2881.29,2913.17,2913.17,2873.75,4503084,4136628514.00,1.37,1.26,36.12,2.37
2024-04-10,2914.18,2875.24,2925.82,2848.18,5898120,5181558279.00,2.67,-1.30,-37.93,3.11
2024-04-11,2853.67,2876.78,2915.40,2838.32,5470545,4895411788.00,2.68,0.05,1.54,2.88
2024-04-12,2876.04,2848.00,2907.04,2841.67,4479679,3958614884.00,2.27,-1.00,-28.78,2.36
2024-04-15,2826.57,2717.69,2850.03,2681.37,5985587,4842950541.00,5.92,-4.58,-130.31,3.15
2024-04-16,2696.39,2507.90,2696.39,2506.28,5564555,4376372096.00,7.00,-7.72,-209.79,2.93
2024-04-17,2542.78,2712.63,2712.63,2542.78,4903470,4054235010.00,6.77,8.16,204.73,2.58
2024-04-18,2713.80,2703.81,2745.68,2663.13,5808770,5206775770.00,3.04,-0.33,-8.82,3.06
2024-04-19,2691.11,2699.27,2735.97,2680.32,5029390,4728216678.00,2.06,-0.17,-4.54,2.65
2024-04-22,2698.54,2686.88,2712.60,2639.92,5418985,5684852548.00,2.69,-0.46,-12.39,2.85
2024-04-23,2684.28,2732.31,2740.25,2684.28,5456332,5898710620.00,2.08,1.69,45.43,2.87
2024-04-24,2728.14,2784.61,2784.61,2728.14,5515902,5829855563.00,2.07,1.91,52.30,2.91
2024-04-25,2778.42,2801.40,2811.83,2769.00,5250256,5595843340.00,1.54,0.60,16.79,2.77
2024-04-26,2803.02,2845.91,2853.71,2783.76,5924502,6358155205.00,2.50,1.59,44.51,3.12
2024-04-29,2850.82,2932.12,2932.58,2850.82,7443094,8682417846.00,2.87,3.03,86.21,3.92
2024-04-30,2921.57,2908.08,2939.65,2885.43,4323403,4789851277.00,1.85,-0.82,-24.04,2.28
2024-05-06,2932.85,2961.77,2961.93,2932.85,5350848,6007777891.00,1.00,1.85,53.69,2.82
2024-05-07,2957.53,2995.04,2995.04,2948.91,5584495,6441121230.00,1.56,1.12,33.27,2.94
2024-05-08,2985.66,2945.62,2985.66,2939.79,5631880,6418335726.00,1.53,-1.65,-49.42,2.97
2024-05-09,2945.10,2980.89,2991.25,2945.10,4845178,5816380586.00,1.57,1.20,35.27,2.55
2024-05-10,2988.12,2935.85,2989.43,2932.28,4568760,5391859224.00,1.92,-1.51,-45.04,2.41
2024-05-13,2918.00,2889.98,2918.00,2872.54,4031787,4359020778.00,1.55,-1.56,-45.87,2.12
2024-05-14,2892.59,2914.26,2927.09,2892.59,3670427,3811136480.00,1.19,0.84,24.28,1.93
2024-05-15,2913.87,2892.65,2929.76,2890.09,3495364,3645968455.00,1.36,-0.74,-21.61,1.84
2024-05-16,2897.41,2902.40,2927.03,2891.60,3973888,3991977699.00,1.22,0.34,9.75,2.09
2024-05-17,2905.70,2937.74,2937.74,2893.12,5370015,5933143059.00,1.54,1.22,35.34,2.83
2024-05-20,2935.57,2941.55,2950.40,2929.58,5227659,6169925518.00,0.71,0.13,3.81,2.75
2024-05-21,2935.17,2892.53,2935.17,2882.58,4419599,4956118251.00,1.79,-1.67,-49.02,2.33
2024-05-22,2893.54,2903.52,2916.19,2886.31,3847944,4475915763.00,1.03,0.38,10.99,2.03
2024-05-23,2896.31,2867.59,2904.88,2862.66,4127519,4529037426.00,1.45,-1.24,-35.93,2.17
2024-05-24,2864.14,2848.02,2882.15,2839.48,3721012,4059414457.00,1.49,-0.68,-19.57,1.96
2024-05-27,2852.88,2871.24,2871.24,2813.42,4524987,4646355687.00,2.03,0.82,23.22,2.38
2024-05-28,2860.03,2841.62,2872.54,2839.87,3478595,3713757076.00,1.14,-1.03,-29.62,1.83
2024-05-29,2841.40,2856.09,2873.44,2836.99,3762280,4176713038.00,1.28,0.51,14.47,1.98
2024-05-30,2850.16,2831.20,2862.45,2828.16,3499116,3877655355.00,1.20,-0.87,-24.89,1.84
2024-05-31,2830.80,2871.02,2878.84,2830.80,4304968,4844774688.00,1.70,1.41,39.82,2.27
2024-06-03,2878.48,2801.62,2878.48,2780.00,5746092,5592074680.00,3.43,-2.42,-69.40,3.03
2024-06-04,2789.48,2750.20,2789.48,2717.61,5125763,5138785201.00,2.57,-1.84,-51.42,2.70
2024-06-05,2742.06,2678.46,2742.06,2678.46,4129811,4089817224.00,2.31,-2.61,-71.74,2.18
2024-06-06,2677.20,2562.41,2684.78,2550.07,5614111,5153860927.00,5.03,-4.33,-116.05,2.96
2024-06-07,2592.21,2641.47,2645.94,2590.00,5019807,5239803844.00,2.18,3.09,79.06,2.64
2024-06-11,2633.38,2649.56,2651.73,2583.67,4318080,4750151029.00,2.58,0.31,8.09,2.27
2024-06-12,2644.11,2696.00,2699.11,2644.11,3948486,4364335413.00,2.08,1.75,46.44,2.08
2024-06-13,2700.45,2709.78,2721.52,2683.49,3805071,4333251411.00,1.41,0.51,13.78,2.00
2024-06-14,2711.93,2698.16,2711.93,2679.68,3495579,3686703717.00,1.19,-0.43,-11.62,1.84
2024-06-17,2677.60,2668.95,2689.48,2662.76,3359395,3830032379.00,0.99,-1.08,-29.21,1.77
2024-06-18,2668.88,2723.95,2723.95,2662.18,4369223,4839809949.00,2.31,2.06,55.00,2.30
2024-06-19,2732.72,2721.13,2740.13,2709.39,4509826,4730411294.00,1.13,-0.10,-2.82,2.38
2024-06-20,2709.44,2651.29,2716.97,2651.22,3735486,3765637037.00,2.42,-2.57,-69.84,1.97
2024-06-21,2642.10,2644.71,2668.26,2623.16,3676712,3590206207.00,1.70,-0.25,-6.58,1.94
2024-06-24,2621.57,2535.85,2622.04,2532.59,3960292,3432907058.00,3.38,-4.12,-108.86,2.09
2024-06-25,2540.62,2567.45,2597.37,2540.62,3494939,3116780089.00,2.24,1.25,31.60,1.84
2024-06-26,2562.58,2640.15,2640.15,2540.21,3932035,3698601639.00,3.89,2.83,72.70,2.07
2024-06-27,2629.01,2607.29,2665.42,2606.83,3964127,3744544482.00,2.22,-1.24,-32.86,2.09
2024-06-28,2602.30,2623.97,2656.23,2599.70,3668496,3542638267.00,2.17,0.64,16.68,1.93
2024-07-01,2624.04,2638.20,2638.88,2591.21,3657134,3745804947.00,1.82,0.54,14.23,1.93
2024-07-02,2640.48,2630.44,2648.69,2622.14,4179991,3868268192.00,1.01,-0.29,-7.76,2.20
2024-07-03,2623.13,2583.23,2623.13,2582.79,3938457,3632511444.00,1.53,-1.79,-47.21,2.07
2024-07-04,2585.35,2511.51,2597.74,2507.28,3758257,3233049908.00,3.50,-2.78,-71.72,1.98
2024-07-05,2507.09,2543.95,2551.03,2473.69,3525168,2722023972.00,3.08,1.29,32.44,1.86
2024-07-08,2537.56,2458.99,2537.56,2453.00,3351157,2555826585.00,3.32,-3.34,-84.96,1.77
2024-07-09,2458.12,2515.04,2516.52,2412.43,4520762,3830868581.00,4.23,2.28,56.05,2.38
2024-07-10,2505.34,2484.26,2522.26,2480.86,3701129,3245752033.00,1.65,-1.22,-30.78,1.95
2024-07-11,2521.51,2565.48,2565.80,2511.01,3888301,3254447191.00,2.21,3.27,81.22,2.05
2024-07-12,2566.99,2547.63,2574.72,2534.72,3076268,3110062063.00,1.56,-0.70,-17.85,1.62
2024-07-15,2541.15,2482.94,2541.15,2477.42,2751202,2733459384.00,2.50,-2.54,-64.69,1.45
2024-07-16,2482.38,2493.87,2498.04,2462.03,2248993,2300493806.00,1.45,0.44,10.93,1.18
2024-07-17,2500.45,2491.02,2507.71,2481.40,2834004,2817641253.00,1.05,-0.11,-2.85,1.49
2024-07-18,2475.16,2487.14,2496.76,2425.12,3300262,2882430337.00,2.88,-0.16,-3.88,1.74
2024-07-19,2478.08,2506.29,2525.78,2472.60,2778101,2432096243.00,2.14,0.77,19.15,1.46
2024-07-22,2505.04,2515.13,2524.27,2495.29,3091706,2478427251.00,1.16,0.35,8.84,1.63
2024-07-23,2523.17,2459.95,2528.41,2459.95,3697457,3122852881.00,2.72,-2.19,-55.18,1.95
2024-07-24,2455.34,2446.03,2482.50,2433.77,3834182,3378134053.00,1.98,-0.57,-13.92,2.02
2024-07-25,2434.08,2482.64,2503.29,2429.91,4723415,4388427553.00,3.00,1.50,36.61,2.49
2024-07-26,2486.17,2546.98,2546.98,2486.17,5302477,4954646868.00,2.45,2.59,64.34,2.79
2024-07-29,2554.68,2546.20,2555.45,2527.44,5421828,5185035448.00,1.10,-0.03,-0.78,2.86
2024-07-30,2532.95,2554.67,2570.66,2522.31,5553272,5121779881.00,1.90,0.33,8.47,2.93
2024-07-31,2554.63,2639.16,2639.16,2542.02,6667955,6564314091.00,3.80,3.31,84.49,3.51
2024-08-01,2635.23,2640.53,2664.12,2635.23,6245397,6624628335.00,1.09,0.05,1.37,3.29
2024-08-02,2625.27,2590.26,2645.61,2586.77,6309458,7606035207.00,2.23,-1.90,-50.27,3.32
2024-08-05,2571.60,2508.93,2606.84,2508.93,6041914,6894527466.00,3.78,-3.14,-81.33,3.18
2024-08-06,2533.26,2560.36,2565.92,2527.04,5137486,5686600813.00,1.55,2.05,51.43,2.71
2024-08-07,2562.30,2563.47,2578.36,2554.48,4428223,5202693172.00,0.93,0.12,3.11,2.33
2024-08-08,2557.70,2532.95,2557.70,2506.97,5338321,5476354249.00,1.98,-1.19,-30.52,2.81
2024-08-09,2532.55,2511.24,2549.45,2511.24,3820838,3675638727.00,1.51,-0.86,-21.71,2.01
