2013-01-04,719.34,719.34,719.34,719.34,610474,589723031.00,0.00,0.50,3.57,0.32
2013-01-07,734.39,734.39,734.39,734.39,571655,550033482.00,0.00,2.09,15.05,0.30
2013-01-08,749.66,749.66,749.66,749.66,904985,908672981.00,0.00,2.08,15.27,0.48
2013-01-09,749.83,749.83,749.83,749.83,844666,772686665.00,0.00,0.02,0.17,0.44
2013-01-10,750.50,750.50,750.50,750.50,622679,559808245.00,0.00,0.09,0.67,0.33
2013-01-11,741.65,741.65,741.65,741.65,822099,742446996.00,0.00,-1.18,-8.85,0.43
2013-01-14,769.99,769.99,769.99,769.99,926114,844201530.00,0.00,3.82,28.34,0.49
2013-01-15,786.91,786.91,786.91,786.91,1304407,1282317866.00,0.00,2.20,16.92,0.69
2013-01-16,782.90,782.90,782.90,782.90,977401,968027414.00,0.00,-0.51,-4.01,0.51
2013-01-17,772.52,772.52,772.52,772.52,726091,748465922.00,0.00,-1.33,-10.38,0.38
2013-01-18,780.82,780.82,780.82,780.82,568427,589066989.00,0.00,1.07,8.30,0.30
2013-01-21,783.52,783.52,783.52,783.52,559254,548640896.00,0.00,0.35,2.70,0.29
2013-01-22,765.11,765.11,765.11,765.11,546127,559098653.00,0.00,-2.35,-18.41,0.29
2013-01-23,764.37,764.37,764.37,764.37,437824,427001189.00,0.00,-0.10,-0.74,0.23
2013-01-24,743.12,743.12,743.12,743.12,777971,752260539.00,0.00,-2.78,-21.25,0.41
2013-01-25,741.56,741.56,741.56,741.56,470879,442485878.00,0.00,-0.21,-1.56,0.25
2013-01-28,768.80,768.80,768.80,768.80,606236,638351733.00,0.00,3.67,27.24,0.32
2013-01-29,784.31,784.31,784.31,784.31,816970,793957180.00,0.00,2.02,15.51,0.43
2013-01-30,780.53,780.53,780.53,780.53,695453,701835303.00,0.00,-0.48,-3.78,0.37
2013-01-31,774.65,774.65,774.65,774.65,493410,486036707.00,0.00,-0.75,-5.88,0.26
2013-02-01,779.71,779.71,779.71,779.71,573537,601435863.00,0.00,0.65,5.06,0.30
2013-02-04,771.43,771.43,771.43,771.43,523102,472676448.00,0.00,-1.06,-8.28,0.28
2013-02-05,777.87,777.87,777.87,777.87,401771,410823199.00,0.00,0.83,6.44,0.21
2013-02-06,784.06,784.06,784.06,784.06,422786,392981549.00,0.00,0.80,6.19,0.22
2013-02-07,787.29,787.29,787.29,787.29,414461,465928987.00,0.00,0.41,3.23,0.22
2013-02-08,796.86,796.86,796.86,796.86,400415,497177467.00,0.00,1.22,9.57,0.21
2013-02-18,808.81,808.81,808.81,808.81,566969,565419748.00,0.00,1.50,11.95,0.30
2013-02-19,792.35,792.35,792.35,792.35,589674,589871249.00,0.00,-2.04,-16.46,0.31
2013-02-20,809.13,809.13,809.13,809.13,575519,520534715.00,0.00,2.12,16.78,0.30
2013-02-21,787.47,787.47,787.47,787.47,560362,529511416.00,0.00,-2.68,-21.66,0.30
2013-02-22,789.22,789.22,789.22,789.22,471322,488851806.00,0.00,0.22,1.75,0.25
2013-02-25,805.99,805.99,805.99,805.99,460249,488557003.00,0.00,2.12,16.77,0.24
2013-02-26,797.61,797.61,797.61,797.61,614040,625333334.00,0.00,-1.04,-8.38,0.32
2013-02-27,801.40,801.40,801.40,801.40,585554,644659829.00,0.00,0.48,3.79,0.31
2013-02-28,813.36,813.36,813.36,813.36,473029,468908009.00,0.00,1.49,11.96,0.25
2013-03-01,824.32,824.32,824.32,824.32,584377,620110944.00,0.00,1.35,10.96,0.31
2013-03-04,794.60,794.60,794.60,794.60,613139,620751035.00,0.00,-3.61,-29.72,0.32
2013-03-05,809.80,809.80,809.80,809.80,355861,392368070.00,0.00,1.91,15.20,0.19
2013-03-06,824.95,824.95,824.95,824.95,621886,587161694.00,0.00,1.87,15.15,0.33
2013-03-07,816.84,816.84,816.84,816.84,585386,611467644.00,0.00,-0.98,-8.11,0.31
2013-03-08,814.48,814.48,814.48,814.48,476292,464109711.00,0.00,-0.29,-2.36,0.25
2013-03-11,816.47,816.47,816.47,816.47,500124,445195506.00,0.00,0.24,1.99,0.26
2013-03-12,798.73,798.73,798.73,798.73,565836,514037269.00,0.00,-2.17,-17.74,0.30
2013-03-13,798.89,798.89,798.89,798.89,960637,799774115.00,0.00,0.02,0.16,0.51
2013-03-14,797.44,797.44,797.44,797.44,495897,424889535.00,0.00,-0.18,-1.45,0.26
2013-03-15,798.38,798.38,798.38,798.38,556979,538283874.00,0.00,0.12,0.94,0.29
2013-03-18,787.59,787.59,787.59,787.59,555388,490931308.00,0.00,-1.35,-10.79,0.29
2013-03-19,784.52,784.52,784.52,784.52,437800,421409739.00,0.00,-0.39,-3.07,0.23
2013-03-20,806.22,806.22,806.22,806.22,639203,637248503.00,0.00,2.77,21.70,0.34
2013-03-21,821.38,821.38,821.38,821.38,721032,706765265.00,0.00,1.88,15.16,0.38
2013-03-22,818.37,818.37,818.37,818.37,504863,481573884.00,0.00,-0.37,-3.01,0.27
2013-03-25,815.09,815.09,815.09,815.09,464506,459210667.00,0.00,-0.40,-3.28,0.24
2013-03-26,806.61,806.61,806.61,806.61,431036,391754139.00,0.00,-1.04,-8.48,0.23
2013-03-27,808.96,808.96,808.96,808.96,515205,475467256.00,0.00,0.29,2.35,0.27
2013-03-28,783.99,783.99,783.99,783.99,526587,422483531.00,0.00,-3.09,-24.97,0.28
2013-03-29,785.43,785.43,785.43,785.43,417985,382432232.00,0.00,0.18,1.44,0.22
2013-04-01,790.96,790.96,790.96,790.96,393654,383958018.00,0.00,0.70,5.53,0.21
2013-04-02,777.14,777.14,777.14,777.14,376585,379785764.00,0.00,-1.75,-13.82,0.20
2013-04-03,774.01,774.01,774.01,774.01,338704,316418546.00,0.00,-0.40,-3.13,0.18
2013-04-08,771.07,771.07,771.07,771.07,364021,364767054.00,0.00,-0.38,-2.94,0.19
2013-04-09,777.99,777.99,777.99,777.99,295173,302946627.00,0.00,0.90,6.92,0.16
2013-04-10,775.03,775.03,775.03,775.03,319636,316138162.00,0.00,-0.38,-2.96,0.17
2013-04-11,771.21,771.21,771.21,771.21,343991,331985625.00,0.00,-0.49,-3.82,0.18
2013-04-12,762.25,762.25,762.25,762.25,274436,276099889.00,0.00,-1.16,-8.96,0.14
2013-04-15,751.49,751.49,751.49,751.49,476096,406330630.00,0.00,-1.41,-10.76,0.25
2013-04-16,761.83,761.83,761.83,761.83,353174,308299280.00,0.00,1.38,10.34,0.19
2013-04-17,768.69,768.69,768.69,768.69,372710,305278811.00,0.00,0.90,6.86,0.20
