2025-01-02,1788.23,1744.63,1797.92,1727.97,10501939,12224662828.00,3.90,-2.76,-49.49,3.72
2025-01-03,1749.32,1663.92,1751.71,1660.22,9677501,12053692186.00,5.24,-4.63,-80.71,3.43
2025-01-06,1651.38,1687.53,1704.41,1617.37,8507347,11037185356.00,5.23,1.42,23.61,3.02
2025-01-07,1691.67,1790.61,1790.65,1691.50,10177598,14517004802.00,5.88,6.11,103.08,3.61
2025-01-08,1780.98,1783.23,1806.16,1727.12,13744024,17482414729.00,4.41,-0.41,-7.38,4.87
2025-01-09,1774.92,1779.95,1820.64,1774.92,11129571,17258032132.00,2.56,-0.18,-3.28,3.95
2025-01-10,1768.52,1727.42,1796.54,1727.42,10320146,13311841495.00,3.88,-2.95,-52.53,3.66
2025-01-13,1707.94,1714.42,1729.78,1684.89,7625383,9762085813.00,2.60,-0.75,-13.00,2.70
2025-01-14,1727.59,1813.17,1813.34,1726.22,10839791,13844288470.00,5.08,5.76,98.75,3.84
2025-01-15,1811.06,1769.95,1815.02,1765.53,10877156,13782878888.00,2.73,-2.38,-43.22,3.86
2025-01-16,1776.50,1775.31,1810.23,1752.19,8515020,10745808142.00,3.28,0.30,5.36,3.02
2025-01-17,1767.73,1788.89,1796.21,1741.10,8263061,10785531582.00,3.10,0.76,13.58,2.93
2025-01-20,1801.59,1830.52,1846.66,1797.38,8799204,12773375082.00,2.75,2.33,41.63,3.12
2025-01-21,1836.09,1832.45,1843.49,1801.58,8230468,12138875160.00,2.29,0.11,1.93,2.92
2025-01-22,1829.33,1840.08,1856.77,1819.23,9240856,13960524788.00,2.05,0.42,7.63,3.28
2025-01-23,1851.40,1810.20,1878.89,1810.20,14172254,17981998556.00,3.73,-1.62,-29.88,5.03
2025-01-24,1799.43,1837.35,1840.86,1799.43,12135139,14964656231.00,2.29,1.50,27.15,4.30
2025-01-27,1827.11,1780.05,1833.10,1775.88,8912879,12693861885.00,3.11,-3.12,-57.30,3.16
2025-02-05,1775.90,1756.31,1777.46,1744.52,6659803,8555389407.00,1.85,-1.33,-23.74,2.36
2025-02-06,1756.29,1793.88,1793.88,1741.28,8551382,11676236621.00,2.99,2.14,37.57,3.03
2025-02-07,1795.44,1831.50,1852.81,1794.38,11836851,14895815437.00,3.26,2.10,37.62,4.20
2025-02-10,1842.79,1875.77,1876.19,1830.99,11542681,14991236905.00,2.47,2.42,44.27,4.09
2025-02-11,1874.91,1864.85,1875.69,1855.96,9534170,13511488269.00,1.05,-0.58,-10.92,3.38
2025-02-12,1876.76,1948.36,1948.89,1876.76,15117681,18424811706.00,3.87,4.48,83.51,5.36
2025-02-13,1952.69,1912.00,1952.69,1911.91,18954831,22579015836.00,2.09,-1.87,-36.36,6.72
2025-02-14,1904.60,1929.72,1936.21,1896.20,12040824,16692118342.00,2.09,0.93,17.72,4.27
2025-02-17,1944.67,1979.59,1981.84,1943.74,11683280,17516278976.00,1.97,2.58,49.87,4.14
2025-02-18,1995.16,1925.85,1996.29,1916.23,11111331,18211671992.00,4.04,-2.71,-53.74,3.94
2025-02-19,1922.06,2000.48,2000.84,1922.06,9981771,16876202646.00,4.09,3.88,74.63,3.54
2025-02-20,1994.96,1998.51,2003.91,1977.84,12861159,17860511686.00,1.30,-0.10,-1.97,4.56
2025-02-21,2034.87,2112.71,2119.84,2034.87,14464062,22695535195.00,4.25,5.71,114.20,5.13
2025-02-24,2110.95,2128.97,2135.59,2090.18,13097748,23514182995.00,2.15,0.77,16.26,4.64
2025-02-25,2078.15,2110.39,2138.14,2078.15,11749058,20999886242.00,2.82,-0.87,-18.58,4.17
2025-02-26,2112.30,2121.65,2121.91,2090.93,10364110,16877122845.00,1.47,0.53,11.26,3.68
2025-02-27,2120.15,2086.61,2125.19,2046.68,10537465,18011550425.00,3.70,-1.65,-35.04,3.74
2025-02-28,2075.83,2039.26,2076.89,2032.84,10896437,16542438965.00,2.11,-2.27,-47.35,3.86
2025-03-03,2039.47,2035.50,2075.59,2021.45,10348619,14624211670.00,2.65,-0.18,-3.76,3.67
2025-03-04,2016.07,2070.81,2072.26,2013.67,7912284,11515416947.00,2.88,1.73,35.31,2.81
2025-03-05,2083.68,2093.30,2094.86,2041.66,8086973,14155656110.00,2.57,1.09,22.49,2.87
2025-03-06,2101.34,2159.03,2169.92,2101.34,10191905,18279749097.00,3.28,3.14,65.73,3.61
2025-03-07,2140.53,2114.42,2150.30,2100.68,8969586,17414483211.00,2.30,-2.07,-44.61,3.18
2025-03-10,2112.91,2150.42,2150.54,2112.31,6926496,13924951562.00,1.81,1.70,36.00,2.46
2025-03-11,2116.45,2176.94,2176.94,2114.82,7292210,15438956649.00,2.89,1.23,26.52,2.59
2025-03-12,2187.37,2243.66,2281.30,2187.37,12230064,25717763224.00,4.31,3.06,66.72,4.34
2025-03-13,2231.96,2222.45,2258.56,2189.85,11051277,22639551460.00,3.06,-0.95,-21.21,3.92
2025-03-14,2209.12,2219.82,2226.70,2165.74,8727362,17906995215.00,2.74,-0.12,-2.63,3.09
2025-03-17,2224.08,2230.42,2243.40,2210.72,8601963,15973640664.00,1.47,0.48,10.60,3.05
2025-03-18,2267.18,2263.79,2288.41,2251.25,8778671,16907248950.00,1.67,1.50,33.37,3.11
2025-03-19,2258.45,2234.89,2258.45,2224.47,7514758,15113523088.00,1.50,-1.28,-28.90,2.66
2025-03-20,2221.18,2210.88,2241.14,2201.84,7241201,14875948505.00,1.76,-1.07,-24.01,2.57
2025-03-21,2194.94,2171.19,2215.63,2164.93,8837777,13324407340.00,2.29,-1.80,-39.69,3.13
2025-03-24,2162.62,2130.91,2170.28,2085.41,9635886,13203650955.00,3.91,-1.86,-40.28,3.42
2025-03-25,2133.77,2134.33,2170.36,2119.96,11319050,15467486515.00,2.37,0.16,3.42,4.01
