2022-01-04,37.44,37.61,37.65,37.28,74771,291092096.00,0.99,0.45,0.17,0.36
2022-01-05,37.62,37.85,38.38,37.57,141148,556587136.00,2.15,0.64,0.24,0.68
2022-01-06,37.78,37.54,38.00,37.51,100727,394314000.00,1.29,-0.82,-0.31,0.48
2022-01-07,37.66,38.44,38.70,37.64,197616,785459664.00,2.82,2.40,0.90,0.95
2022-01-10,38.50,38.58,38.81,38.12,136070,542412592.00,1.80,0.36,0.14,0.65
2022-01-11,38.43,38.43,39.01,38.33,114230,457554240.00,1.76,-0.39,-0.15,0.55
2022-01-12,38.51,38.32,38.52,38.02,83081,329876896.00,1.30,-0.29,-0.11,0.40
2022-01-13,38.34,38.17,38.84,38.08,96612,385394880.00,1.98,-0.39,-0.15,0.46
2022-01-14,38.01,37.16,38.14,37.06,144251,559953776.00,2.83,-2.65,-1.01,0.69
2022-01-17,37.16,36.97,37.31,36.68,100286,384965744.00,1.70,-0.51,-0.19,0.48
2022-01-18,37.03,37.23,37.41,36.88,79822,308170288.00,1.43,0.70,0.26,0.38
2022-01-19,37.06,37.34,37.66,37.06,66213,257050107.00,1.61,0.30,0.11,0.32
2022-01-20,37.24,39.09,39.41,37.22,356331,1430522672.00,5.87,4.69,1.75,1.71
2022-01-21,39.09,38.57,39.29,38.48,149316,599642928.00,2.07,-1.33,-0.52,0.72
2022-01-24,38.36,38.16,38.76,37.92,115587,457705536.00,2.18,-1.06,-0.41,0.55
2022-01-25,38.01,37.38,38.14,37.24,112943,442131632.00,2.36,-2.04,-0.78,0.54
2022-01-26,37.36,37.69,37.81,37.19,85892,334697616.00,1.66,0.83,0.31,0.41
2022-01-27,37.53,36.86,37.58,36.85,109266,420976672.00,1.94,-2.20,-0.83,0.52
2022-01-28,36.98,36.05,37.14,35.98,144192,545299600.00,3.15,-2.20,-0.81,0.69
2022-02-07,36.60,36.90,37.07,36.37,98159,374709856.00,1.94,2.36,0.85,0.47
2022-02-08,36.88,37.54,37.73,36.67,115673,448408000.00,2.87,1.73,0.64,0.55
2022-02-09,37.47,37.53,38.01,37.37,98075,383078944.00,1.70,-0.03,-0.01,0.47
2022-02-10,37.49,38.08,38.23,37.33,119705,471758144.00,2.40,1.47,0.55,0.57
2022-02-11,38.06,39.37,40.15,37.89,348210,1414792752.00,5.93,3.39,1.29,1.67
2022-02-14,39.12,38.35,39.22,38.08,165430,659834816.00,2.90,-2.59,-1.02,0.79
2022-02-15,38.19,38.05,38.51,37.81,92404,365152160.00,1.83,-0.78,-0.30,0.44
2022-02-16,38.28,38.26,38.72,38.09,77770,309383040.00,1.66,0.55,0.21,0.37
2022-02-17,38.14,37.90,38.46,37.76,92031,363063472.00,1.83,-0.94,-0.36,0.44
2022-02-18,37.87,38.45,38.74,37.81,113323,450413824.00,2.45,1.45,0.55,0.54
2022-02-21,38.27,38.53,38.62,37.86,78598,312478448.00,1.98,0.21,0.08,0.38
2022-02-22,38.18,38.04,38.44,37.81,86149,339952256.00,1.64,-1.27,-0.49,0.41
2022-02-23,38.04,37.86,38.28,37.62,95496,374884464.00,1.74,-0.47,-0.18,0.46
2022-02-24,37.66,36.91,37.71,36.57,140483,540686016.00,3.01,-2.51,-0.95,0.67
2022-02-25,37.10,36.90,37.32,36.71,68108,262042126.00,1.65,-0.03,-0.01,0.33
2022-02-28,36.87,36.66,36.99,36.46,87003,331058000.00,1.44,-0.65,-0.24,0.42
2022-03-01,36.78,36.95,37.04,36.57,82352,314804976.00,1.28,0.79,0.29,0.39
2022-03-02,36.68,36.82,36.88,36.65,44644,170545058.00,0.62,-0.35,-0.13,0.21
2022-03-03,36.94,36.96,37.14,36.67,64532,247645915.00,1.28,0.38,0.14,0.31
2022-03-04,36.77,36.82,36.85,36.41,66842,254574209.00,1.19,-0.38,-0.14,0.32
2022-03-07,36.67,36.37,36.68,36.07,88251,333558336.00,1.66,-1.22,-0.45,0.42
2022-03-08,36.37,35.01,36.56,34.83,147510,544937712.00,4.76,-3.74,-1.36,0.71
2022-03-09,35.16,33.91,35.34,32.60,135388,481155984.00,7.83,-3.14,-1.10,0.65
2022-03-10,34.65,33.76,34.76,33.76,91405,325856768.00,2.95,-0.44,-0.15,0.44
2022-03-11,33.37,34.08,34.11,32.92,96509,336623232.00,3.52,0.95,0.32,0.46
2022-03-14,33.46,33.36,33.96,33.36,67877,238200840.00,1.76,-2.11,-0.72,0.33
2022-03-15,33.22,30.74,33.24,30.66,177861,592875360.00,7.73,-7.85,-2.62,0.85
2022-03-16,31.38,32.01,32.15,30.39,132538,434060128.00,5.73,4.13,1.27,0.64
2022-03-17,32.76,32.53,33.11,31.96,125423,425957616.00,3.59,1.62,0.52,0.60
2022-03-18,32.14,33.31,33.72,31.99,130893,450200608.00,5.32,2.40,0.78,0.63
2022-03-21,32.94,32.77,33.06,32.44,86457,295855952.00,1.86,-1.62,-0.54,0.41
2022-03-22,32.38,32.99,33.29,32.31,63320,217643890.00,2.99,0.67,0.22,0.30
2022-03-23,32.99,33.06,33.33,32.71,65532,225912511.00,1.88,0.21,0.07,0.31
2022-03-24,32.89,33.12,33.40,32.75,65425,226316831.00,1.97,0.18,0.06,0.31
