MjAxMi0wMS0wNCwyMC44NiwyMC45MSwyMS40OSwyMC42NCw3NjU5MCwyMTU0NjkxMDIuMDAsNC4wOCwwLjQ4LDAuMTAsNi4wNA==
2012-01-05,20.88,20.04,21.36,19.82,89823,248863758.00,7.36,-4.16,-0.87,7.08
2012-01-06,19.54,21.08,21.15,19.54,61342,168226622.00,8.03,5.19,1.04,4.84
2012-01-09,21.03,22.32,22.49,20.55,67159,192597711.00,9.20,5.88,1.24,5.30
2012-01-10,22.32,23.06,23.24,21.94,84051,250574184.00,5.82,3.32,0.74,6.63
2012-01-11,22.89,22.81,23.14,22.04,47952,142677159.00,4.77,-1.08,-0.25,3.78
2012-01-12,22.56,23.32,23.89,22.56,55554,168174293.00,5.83,2.24,0.51,4.38
2012-01-13,23.42,22.81,23.52,21.89,49726,147160099.00,6.99,-2.19,-0.51,3.92
2012-01-16,22.44,21.22,22.71,21.07,36006,105667097.00,7.19,-6.97,-1.59,2.84
2012-01-17,21.52,23.81,23.86,21.44,91777,271016896.00,11.40,12.21,2.59,7.24
2012-01-18,23.48,22.67,23.84,22.12,64588,195056027.00,7.22,-4.79,-1.14,5.09
2012-01-19,22.67,23.15,23.54,22.31,38141,115275978.00,5.43,2.12,0.48,3.01
2012-01-20,23.04,24.83,25.16,23.04,66314,207219243.00,9.16,7.26,1.68,5.23
2012-01-30,24.73,23.19,24.73,23.14,52634,162543296.00,6.40,-6.60,-1.64,4.15
2012-01-31,23.07,23.47,23.51,22.74,21671,65397657.00,3.32,1.21,0.28,1.71
2012-02-01,23.19,22.91,23.69,22.71,44162,133139482.00,4.18,-2.39,-0.56,3.48
2012-02-02,22.60,24.03,24.24,21.87,59745,179946073.00,10.34,4.89,1.12,4.71
2012-02-03,23.64,24.00,24.29,23.64,52944,164317435.00,2.70,-0.12,-0.03,4.17
2012-02-06,23.94,23.41,24.04,22.92,51623,157284179.00,4.67,-2.46,-0.59,4.07
2012-02-07,22.95,22.08,23.21,21.85,72085,211658385.00,5.81,-5.68,-1.33,5.68
2012-02-08,22.10,23.62,23.90,22.02,45506,136481965.00,8.51,6.97,1.54,3.59
2012-02-09,23.49,23.14,23.60,22.84,42493,128594913.00,3.22,-2.03,-0.48,3.35
2012-02-10,22.83,23.34,24.17,22.83,30180,92335495.00,5.79,0.86,0.20,2.38
2012-02-13,22.94,22.91,23.69,22.47,38204,114491593.00,5.23,-1.84,-0.43,3.01
2012-02-14,22.89,22.66,22.93,22.42,22268,66015324.00,2.23,-1.09,-0.25,1.76
2012-02-15,22.49,23.39,23.39,22.45,37105,111913353.00,4.15,3.22,0.73,2.93
2012-02-16,23.39,22.78,23.47,22.57,31533,94630216.00,3.85,-2.61,-0.61,2.49
2012-02-17,22.98,22.62,23.29,22.24,24615,73077104.00,4.61,-0.70,-0.16,1.94
2012-02-20,23.09,22.79,23.38,22.69,57295,172375095.00,3.05,0.75,0.17,4.52
2012-02-21,22.79,23.05,23.06,22.35,24884,74217783.00,3.12,1.14,0.26,1.96
2012-02-22,22.94,23.51,23.70,22.73,53674,162679747.00,4.21,2.00,0.46,4.23
2012-02-23,23.63,23.90,23.93,23.37,38658,118509161.00,2.38,1.66,0.39,3.05
2012-02-24,23.93,23.90,24.16,23.54,43527,134237379.00,2.59,0.00,0.00,3.43
2012-02-27,23.94,23.49,24.79,23.24,68872,214045869.00,6.49,-1.72,-0.41,5.43
2012-02-28,23.33,22.79,23.53,22.52,89925,268844432.00,4.30,-2.98,-0.70,7.09
2012-02-29,22.29,22.71,22.97,22.23,49109,145645709.00,3.25,-0.35,-0.08,3.87
2012-03-01,22.54,22.56,22.84,22.34,19467,57723567.00,2.20,-0.66,-0.15,1.53
2012-03-02,22.56,23.27,23.50,22.56,40907,123082668.00,4.17,3.15,0.71,3.23
2012-03-05,23.39,22.41,23.49,22.04,58549,173724338.00,6.23,-3.70,-0.86,4.62
2012-03-06,22.04,22.09,22.50,21.65,61824,180050416.00,3.79,-1.43,-0.32,4.87
2012-03-07,21.54,21.95,22.14,21.50,31344,90863863.00,2.90,-0.63,-0.14,2.47
2012-03-08,22.23,22.08,22.32,21.94,25827,75303877.00,1.73,0.59,0.13,2.04
2012-03-09,22.07,22.26,22.54,22.05,20589,60520398.00,2.22,0.82,0.18,1.62
2012-03-12,22.26,21.97,22.43,21.75,15707,45567009.00,3.05,-1.30,-0.29,1.24
2012-03-13,22.08,22.90,22.99,21.74,61058,181115738.00,5.69,4.23,0.93,4.81
