MjAxMy0wMS0wNCwzLjI1LDMuMjUsMy4zMSwzLjIyLDE5MjEyLDc0NjczNTQuMDAsMi43NywwLjAwLDAuMDAsMC4zNw==
2013-01-07,3.23,3.25,3.26,3.20,15255,5888722.00,1.85,0.00,0.00,0.30
2013-01-08,3.25,3.30,3.30,3.22,21793,8511020.00,2.46,1.54,0.05,0.42
2013-01-09,3.30,3.31,3.36,3.25,19152,7553711.00,3.33,0.30,0.01,0.37
2013-01-10,3.30,3.29,3.33,3.26,20583,8110141.00,2.11,-0.60,-0.02,0.40
2013-01-11,3.29,3.29,3.44,3.28,56681,22591408.00,4.86,0.00,0.00,1.10
2013-01-14,3.27,3.37,3.41,3.25,44543,17763087.00,4.86,2.43,0.08,0.86
2013-01-15,3.37,3.46,3.46,3.33,40031,16140839.00,3.86,2.67,0.09,0.78
2013-01-16,3.41,3.41,3.45,3.34,28910,11662946.00,3.18,-1.45,-0.05,0.56
2013-01-17,3.41,3.35,3.41,3.33,13412,5370451.00,2.35,-1.76,-0.06,0.26
2013-01-18,3.36,3.40,3.43,3.35,18063,7287353.00,2.39,1.49,0.05,0.35
2013-01-21,3.39,3.44,3.48,3.39,20033,8170358.00,2.65,1.18,0.04,0.39
2013-01-22,3.44,3.37,3.44,3.35,18489,7452691.00,2.62,-2.03,-0.07,0.36
2013-01-23,3.37,3.37,3.38,3.29,14798,5882929.00,2.67,0.00,0.00,0.29
2013-01-24,3.37,3.28,3.40,3.21,18163,7195415.00,5.64,-2.67,-0.09,0.35
2013-01-25,3.30,3.28,3.33,3.24,9252,3640673.00,2.74,0.00,0.00,0.18
2013-01-28,3.26,3.34,3.35,3.26,16322,6478790.00,2.74,1.83,0.06,0.32
2013-01-29,3.34,3.34,3.37,3.31,15840,6307810.00,1.80,0.00,0.00,0.31
2013-01-30,3.35,3.45,3.48,3.35,37268,15187954.00,3.89,3.29,0.11,0.72
2013-01-31,3.45,3.50,3.51,3.39,22835,9307330.00,3.48,1.45,0.05,0.44
2013-02-01,3.47,3.50,3.52,3.44,20126,8290405.00,2.29,0.00,0.00,0.39
2013-02-04,3.67,3.53,3.80,3.52,32274,13658282.00,8.00,0.86,0.03,0.63
2013-02-05,3.52,3.47,3.56,3.41,24043,9895263.00,4.25,-1.70,-0.06,0.47
2013-02-06,3.46,3.72,3.75,3.44,60263,25708794.00,8.93,7.20,0.25,1.17
2013-02-07,3.66,3.77,3.90,3.64,81748,36099159.00,6.99,1.34,0.05,1.58
2013-02-08,3.71,3.74,3.77,3.65,29331,12755260.00,3.18,-0.80,-0.03,0.57
2013-02-18,3.72,3.66,3.74,3.61,27000,11607874.00,3.48,-2.14,-0.08,0.52
2013-02-19,3.65,3.57,3.65,3.52,27465,11585777.00,3.55,-2.46,-0.09,0.53
2013-02-20,3.54,3.63,3.63,3.53,13529,5707271.00,2.80,1.68,0.06,0.26
2013-02-21,3.61,3.50,3.61,3.46,22121,9209958.00,4.13,-3.58,-0.13,0.43
2013-02-22,3.50,3.45,3.53,3.41,19219,7921406.00,3.43,-1.43,-0.05,0.37
2013-02-25,3.45,3.47,3.49,3.44,7732,3180115.00,1.45,0.58,0.02,0.15
2013-02-26,3.46,3.36,3.49,3.34,23496,9534618.00,4.32,-3.17,-0.11,0.46
2013-02-27,3.37,3.35,3.42,3.33,15510,6202432.00,2.68,-0.30,-0.01,0.30
2013-02-28,3.35,3.44,3.45,3.35,17219,6982318.00,2.99,2.69,0.09,0.33
2013-03-01,3.47,3.45,3.47,3.36,29076,11780698.00,3.20,0.29,0.01,0.56
2013-03-04,3.42,3.20,3.42,3.13,49902,19457740.00,8.41,-7.25,-0.25,0.97
2013-03-05,3.18,3.26,3.26,3.17,36918,14218373.00,2.81,1.88,0.06,0.72
