2010-11-12,13.37,12.24,13.60,12.07,84790,449501481.00,15.94,27.50,2.64,68.38
2010-11-15,11.73,11.94,12.13,11.10,34633,168401880.00,8.42,-2.45,-0.30,27.93
2010-11-16,11.90,11.45,12.28,11.45,25145,123881138.00,6.95,-4.10,-0.49,20.28
2010-11-17,11.25,11.05,11.51,11.02,18448,85420829.00,4.28,-3.49,-0.40,14.88
2010-11-18,11.11,11.15,11.24,10.81,11461,52444090.00,3.89,0.90,0.10,9.24
2010-11-19,11.50,11.81,11.98,11.35,18860,91340500.00,5.65,5.92,0.66,15.21
2010-11-22,11.80,11.74,12.23,11.63,17128,84552756.00,5.08,-0.59,-0.07,13.81
2010-11-23,11.66,11.98,12.00,11.52,10714,52319536.00,4.09,2.04,0.24,8.64
2010-11-24,12.00,12.45,12.49,11.97,18504,93692613.00,4.34,3.92,0.47,14.92
2010-11-25,12.44,12.10,12.48,11.93,14579,73189584.00,4.42,-2.81,-0.35,11.76
2010-11-26,12.10,12.15,12.40,12.02,10678,53940949.00,3.14,0.41,0.05,8.61
2010-11-29,12.10,12.16,12.31,11.95,8372,42029592.00,2.96,0.08,0.01,6.75
2010-11-30,12.16,11.97,12.19,11.23,11989,58282048.00,7.89,-1.56,-0.19,9.67
2010-12-01,11.85,11.68,11.98,11.62,5310,25901041.00,3.01,-2.42,-0.29,4.28
2010-12-02,11.79,11.63,11.85,11.60,5097,24641787.00,2.14,-0.43,-0.05,4.11
2010-12-03,11.60,11.70,11.88,11.53,5137,24876685.00,3.01,0.60,0.07,4.14
2010-12-06,11.70,11.27,11.82,11.10,6041,28445697.00,6.15,-3.68,-0.43,4.87
2010-12-07,11.25,11.38,11.45,11.10,3549,16666793.00,3.11,0.98,0.11,2.86
2010-12-08,11.45,11.35,11.59,11.29,4934,23418568.00,2.64,-0.26,-0.03,3.98
2010-12-09,11.35,11.44,11.75,11.28,4045,19269243.00,4.14,0.79,0.09,3.26
2010-12-10,11.50,11.54,11.58,11.40,4881,23231366.00,1.57,0.87,0.10,3.94
2010-12-13,11.57,11.91,12.00,11.57,7727,37820644.00,3.73,3.21,0.37,6.23
2010-12-14,11.93,11.90,11.95,11.78,6714,32999758.00,1.43,-0.08,-0.01,5.41
2010-12-15,11.88,11.73,12.09,11.70,6415,31561774.00,3.28,-1.43,-0.17,5.17
2010-12-17,11.78,11.98,11.99,11.61,6811,33413053.00,3.24,2.13,0.25,5.49
2010-12-20,12.09,11.88,12.09,11.49,8173,39859354.00,5.01,-0.83,-0.10,6.59
2010-12-21,11.85,11.79,11.92,11.71,4354,21300577.00,1.77,-0.76,-0.09,3.51
2010-12-22,11.78,11.93,11.96,11.74,5477,26858080.00,1.87,1.19,0.14,4.42
2010-12-23,11.96,11.54,11.96,11.54,5336,25821547.00,3.52,-3.27,-0.39,4.30
2010-12-24,11.49,11.33,11.49,11.18,3936,18430264.00,2.69,-1.82,-0.21,3.17
2010-12-27,11.19,10.91,11.44,10.88,2867,13294235.00,4.94,-3.71,-0.42,2.31
2010-12-28,10.87,10.70,11.09,10.61,3394,15120535.00,4.40,-1.92,-0.21,2.74
2010-12-29,10.66,10.81,10.84,10.66,2106,9397102.00,1.68,1.03,0.11,1.70
2010-12-30,10.80,10.74,10.85,10.70,2276,10166013.00,1.39,-0.65,-0.07,1.84
2010-12-31,10.75,10.98,10.98,10.75,2584,11684242.00,2.14,2.23,0.24,2.08
