2022-01-04,11.01,11.29,11.43,10.96,302769,339491184.00,4.26,2.36,0.26,1.60
2022-01-05,11.28,10.80,11.28,10.61,556441,603867616.00,5.93,-4.34,-0.49,2.94
2022-01-06,10.61,10.28,10.61,9.76,1156401,1157317424.00,7.87,-4.81,-0.52,6.11
2022-01-07,10.00,9.99,10.16,9.91,417164,418363456.00,2.43,-2.82,-0.29,2.20
2022-01-10,9.91,9.97,10.06,9.50,305023,301090272.00,5.61,-0.20,-0.02,1.61
2022-01-11,10.12,9.73,10.13,9.71,430605,425516064.00,4.21,-2.41,-0.24,2.27
2022-01-12,9.30,9.30,9.51,9.10,884418,820907200.00,4.21,-4.42,-0.43,4.67
2022-01-13,8.50,8.37,8.96,8.37,1362876,1163786416.00,6.34,-10.00,-0.93,7.20
2022-01-17,7.95,7.95,7.95,7.95,6335,5036325.00,0.00,-5.02,-0.42,0.03
2022-01-18,7.55,7.55,7.55,7.55,6761,5104555.00,0.00,-5.03,-0.40,0.04
2022-01-19,7.17,7.17,7.17,7.17,126623,90788691.00,0.00,-5.03,-0.38,0.67
2022-01-20,7.01,7.53,7.53,7.01,2114895,1547657744.00,7.25,5.02,0.36,11.17
2022-01-21,7.46,7.91,7.91,7.46,909497,700996416.00,5.98,5.05,0.38,4.80
2022-01-24,7.89,7.51,7.94,7.51,937359,720909424.00,5.44,-5.06,-0.40,4.95
2022-01-25,7.32,7.44,7.75,7.27,688783,515650896.00,6.39,-0.93,-0.07,3.64
2022-01-26,7.41,7.07,7.48,7.07,738351,529268160.00,5.51,-4.97,-0.37,3.90
2022-01-27,7.08,6.92,7.24,6.90,442327,310977968.00,4.81,-2.12,-0.15,2.34
2022-01-28,6.96,7.07,7.15,6.73,414069,288634272.00,6.07,2.17,0.15,2.19
2022-02-07,7.05,7.32,7.42,7.02,475987,347173264.00,5.66,3.54,0.25,2.51
2022-02-08,7.27,7.51,7.69,7.22,566014,422985840.00,6.42,2.60,0.19,2.99
2022-02-09,7.43,7.55,7.64,7.43,362591,273019440.00,2.80,0.53,0.04,1.91
2022-02-10,7.61,7.84,7.85,7.59,459300,355737568.00,3.44,3.84,0.29,2.43
2022-02-11,7.85,7.98,8.09,7.70,547185,432854160.00,4.97,1.79,0.14,2.89
2022-02-14,7.99,7.80,7.99,7.74,395481,310663616.00,3.13,-2.26,-0.18,2.09
2022-02-15,7.80,7.67,7.92,7.61,339534,263002228.00,3.97,-1.67,-0.13,1.79
2022-02-16,7.70,8.01,8.05,7.65,611144,483347088.00,5.22,4.43,0.34,3.23
2022-02-17,7.98,8.00,8.06,7.88,357546,285007728.00,2.25,-0.12,-0.01,1.89
2022-02-18,7.99,8.33,8.39,7.93,470523,386921968.00,5.75,4.13,0.33,2.48
2022-02-21,8.28,8.69,8.73,8.28,460434,394723808.00,5.40,4.32,0.36,2.43
