MjAxNi0wMS0wNCwxNzg4Mi4zNywxNjM1Ny42NiwxNzkxNy4xMCwxNjM1Ni4zNyw2NDA5Nzk1LDE3MDk3ODg1NDQwLjAwLDguNzIsLTguNjYsLTE1NTAuMzYsMC41OQ==
2016-01-05,15562.49,15884.30,16331.42,15301.67,9521464,23560043264.00,6.30,-2.89,-473.36,0.88
2016-01-06,15976.48,16198.08,16205.47,15703.59,7707239,18880069120.00,3.16,1.98,313.78,0.71
2016-01-07,15882.20,14775.84,15882.20,14743.62,2124180,5217273344.00,7.03,-8.78,-1422.24,0.20
2016-01-08,15056.27,14754.55,15189.16,14078.68,8444339,19712510720.00,7.52,-0.14,-21.29,0.78
2016-01-11,14430.87,13630.60,14576.07,13623.55,7776066,16549368832.00,6.46,-7.62,-1123.95,0.72
2016-01-12,13660.88,13758.89,13944.62,13434.86,6897816,14864188928.00,3.74,0.94,128.29,0.64
2016-01-13,13872.77,13263.58,13984.30,13260.67,6777850,14510309632.00,5.26,-3.60,-495.31,0.63
2016-01-14,12851.75,13780.27,13790.44,12828.73,7639702,15486595072.00,7.25,3.90,516.69,0.71
2016-01-15,13651.66,13155.76,13775.33,13061.65,6606988,13556583424.00,5.18,-4.53,-624.51,0.61
2016-01-18,12816.21,13397.14,13619.21,12816.21,7059536,14015534848.00,6.10,1.83,241.38,0.65
2016-01-19,13375.62,13886.95,13924.36,13356.19,7372115,15292785920.00,4.24,3.66,489.81,0.68
2016-01-20,13834.85,13747.72,14024.44,13632.27,8702118,17174436864.00,2.82,-1.00,-139.23,0.80
2016-01-21,13532.97,13152.91,13914.20,13150.44,7434879,14906730496.00,5.56,-4.33,-594.81,0.69
2016-01-22,13325.24,13427.06,13519.22,13006.48,6544176,12915587072.00,3.90,2.08,274.15,0.60
2016-01-25,13549.62,13638.59,13778.85,13488.44,6038366,12604842496.00,2.16,1.58,211.53,0.56
2016-01-26,13470.59,12487.82,13500.04,12464.73,7456990,14814744832.00,7.59,-8.44,-1150.77,0.69
2016-01-27,12534.93,12291.23,12586.11,11719.45,7906332,14083526400.00,6.94,-1.57,-196.59,0.73
2016-01-28,12122.41,11747.49,12333.04,11727.32,5851515,10063230976.00,4.93,-4.42,-543.74,0.54
2016-01-29,11741.00,12239.56,12372.73,11736.58,6058711,10892254208.00,5.42,4.19,492.07,0.56
2016-02-01,12221.42,12179.38,12356.95,11976.53,5179976,9287397120.00,3.11,-0.49,-60.18,0.48
2016-02-02,12191.95,12647.60,12702.40,12190.93,5552814,10340240896.00,4.20,3.84,468.22,0.51
2016-02-03,12469.22,12742.76,12805.11,12402.68,5454731,10244529920.00,3.18,0.75,95.16,0.50
2016-02-04,12794.56,12996.64,13063.49,12794.56,6542727,12879352064.00,2.11,1.99,253.88,0.60
2016-02-05,13011.03,12849.19,13077.80,12848.24,5148145,10216486144.00,1.77,-1.13,-147.45,0.48
2016-02-15,12454.40,12914.13,13007.12,12453.85,5341563,10345478656.00,4.31,0.51,64.94,0.49
2016-02-16,12973.55,13531.04,13531.06,12973.34,7950335,15127448832.00,4.32,4.78,616.91,0.73
2016-02-17,13494.43,13712.76,13742.40,13334.67,8602390,16825844224.00,3.01,1.34,181.72,0.79
2016-02-18,13754.72,13614.25,13771.16,13593.62,7778740,15582487808.00,1.29,-0.72,-98.51,0.72
2016-02-19,13597.43,13658.19,13764.02,13553.28,6824114,13716102144.00,1.55,0.32,43.94,0.63
2016-02-22,13848.45,13981.40,13990.77,13791.33,8553679,17052531456.00,1.46,2.37,323.21,0.79
2016-02-23,13961.02,13771.32,14007.44,13591.16,7496136,16153894144.00,2.98,-1.50,-210.08,0.69
2016-02-24,13703.79,13787.85,13864.06,13478.41,7206420,14468878080.00,2.80,0.12,16.53,0.67
