2015-01-05,9890.71,10019.57,10058.62,9756.57,4660188,8453079808.00,3.06,1.37,135.37,0.43
2015-01-06,9981.25,10377.04,10420.98,9927.75,6555036,12934766592.00,4.92,3.57,357.47,0.60
2015-01-07,10403.56,10243.89,10422.69,10181.46,4974409,9499291904.00,2.32,-1.28,-133.15,0.46
2015-01-08,10213.02,10225.21,10340.60,10184.98,4507228,8814507776.00,1.52,-0.18,-18.68,0.41
2015-01-09,10165.54,10205.50,10449.48,10163.06,4955272,9645880064.00,2.80,-0.19,-19.71,0.46
2015-01-12,10194.98,10208.82,10284.85,10114.13,4351207,8805642496.00,1.67,0.03,3.32,0.40
2015-01-13,10201.80,10448.04,10476.37,10196.99,5040943,9764263168.00,2.74,2.34,239.22,0.46
2015-01-14,10444.71,10349.52,10487.48,10311.41,3721936,7275626752.00,1.69,-0.94,-98.52,0.34
2015-01-15,10335.38,10336.59,10401.99,10264.08,3182434,6151433728.00,1.33,-0.12,-12.93,0.29
2015-01-16,10342.73,10641.06,10692.91,10321.16,6086549,10906324992.00,3.60,2.95,304.47,0.56
2015-01-19,10389.83,10384.14,10848.22,10244.85,7450606,15266452224.00,5.67,-2.41,-256.92,0.69
2015-01-20,10445.12,10760.51,10760.51,10445.12,6364034,12673576704.00,3.04,3.62,376.37,0.59
2015-01-21,10783.01,11040.07,11106.02,10773.61,9205657,18756817408.00,3.09,2.60,279.56,0.85
2015-01-22,11030.98,11105.35,11171.15,10989.81,6609839,13638425344.00,1.64,0.59,65.28,0.61
2015-01-23,11127.44,10916.39,11171.72,10878.74,5948152,11771476480.00,2.64,-1.70,-188.96,0.55
2015-01-26,10930.75,11182.15,11185.83,10929.27,5294956,10703031296.00,2.35,2.43,265.76,0.49
2015-01-27,11218.75,11112.50,11237.66,10966.21,6272656,12420371456.00,2.43,-0.62,-69.65,0.58
2015-01-28,11090.26,11241.36,11425.51,11073.89,9373444,17261859840.00,3.16,1.16,128.86,0.86
2015-01-29,11132.49,11045.02,11162.91,10995.70,5019832,9536777216.00,1.49,-1.75,-196.34,0.46
2015-01-30,11081.38,11014.04,11185.03,11005.54,5759014,9937516544.00,1.63,-0.28,-30.98,0.53
2015-02-02,10888.30,10914.31,11014.60,10848.24,4376736,8335936512.00,1.51,-0.91,-99.73,0.40
2015-02-03,10992.40,11156.85,11186.40,10981.81,5357155,10703246592.00,1.87,2.22,242.54,0.49
2015-02-04,11183.46,11107.26,11216.42,11094.12,5282106,10137404672.00,1.10,-0.44,-49.59,0.49
2015-02-05,11168.80,11424.32,11671.09,11143.25,11834546,21657132032.00,4.75,2.85,317.06,1.09
2015-02-06,11437.27,11317.97,11496.53,11268.68,8948649,18284403968.00,1.99,-0.93,-106.35,0.82
2015-02-09,11310.90,11060.21,11350.86,11038.69,6688057,14252296960.00,2.76,-2.28,-257.76,0.62
2015-02-10,11027.15,11215.80,11216.43,10980.61,5619784,11726834944.00,2.13,1.41,155.59,0.52
2015-02-11,11232.83,11387.04,11411.85,11232.39,6153933,13305103872.00,1.60,1.53,171.24,0.57
2015-02-12,11418.73,11636.11,11696.75,11418.73,7944752,15731597824.00,2.44,2.19,249.07,0.73
2015-02-13,11667.64,11888.44,11945.43,11638.13,9497340,20002637312.00,2.64,2.17,252.33,0.87
2015-02-16,12016.32,12517.66,12542.52,12015.16,13689041,28151261440.00,4.44,5.29,629.22,1.26
2015-02-17,12614.38,12485.63,12628.61,12366.70,10483344,23673644800.00,2.09,-0.26,-32.03,0.96
2015-02-25,12548.84,12227.62,12548.84,12188.06,9194387,19995272192.00,2.89,-2.07,-258.01,0.85
2015-02-26,12229.62,12299.00,12311.23,12086.72,7942745,17388398336.00,1.84,0.58,71.38,0.73
2015-02-27,12297.30,12563.12,12655.53,12261.06,10927828,23733784320.00,3.21,2.15,264.12,1.01
2015-03-02,12548.65,12749.13,12753.74,12461.69,10387024,22978084608.00,2.32,1.48,186.01,0.96
2015-03-03,12708.33,12556.82,12808.88,12536.07,10649103,23716174848.00,2.14,-1.51,-192.31,0.98
2015-03-04,12552.60,13107.96,13173.81,12548.42,12531814,26406443520.00,4.98,4.39,551.14,1.15
2015-03-05,13114.77,13103.52,13213.71,12953.83,11708410,27488442112.00,1.98,-0.03,-4.44,1.08
2015-03-06,13103.57,12657.48,13103.57,12635.97,9044302,20676635136.00,3.57,-3.40,-446.04,0.83
2015-03-09,12650.48,12897.71,12931.44,12592.12,7160993,15721241600.00,2.68,1.90,240.23,0.66
2015-03-10,12956.93,13152.17,13300.39,12937.52,9236860,21509581824.00,2.81,1.97,254.46,0.85
2015-03-11,13140.46,13252.16,13357.96,12988.74,10909817,24735450624.00,2.81,0.76,99.99,1.00
