2009-01-05,3245.64,3336.50,3349.73,3202.05,490342,411082059.07,4.61,4.12,132.07,0.05
2009-01-06,3342.34,3438.98,3476.70,3278.70,767182,605807874.35,5.93,3.07,102.48,0.07
2009-01-07,3429.65,3456.30,3526.43,3384.14,689895,560085830.87,4.14,0.50,17.32,0.06
2009-01-08,3408.71,3455.22,3504.19,3355.57,680551,519039430.19,4.30,-0.03,-1.08,0.06
2009-01-09,3464.76,3513.54,3559.27,3424.34,717960,484057120.82,3.91,1.69,58.32,0.07
2009-01-12,3504.70,3537.69,3621.34,3466.41,656128,529300674.75,4.41,0.69,24.15,0.06
2009-01-13,3507.11,3451.08,3562.17,3410.41,560137,471304097.83,4.29,-2.45,-86.61,0.05
2009-01-14,3441.30,3556.07,3577.87,3431.29,420992,336561462.44,4.25,3.04,104.99,0.04
2009-01-15,3550.89,3631.35,3707.54,3518.61,878863,698150129.88,5.31,2.12,75.28,0.08
2009-01-16,3652.69,3628.93,3727.22,3588.10,739111,627718488.49,3.83,-0.07,-2.42,0.07
2009-01-19,3648.84,3589.84,3699.95,3537.10,550365,504358537.79,4.49,-1.08,-39.09,0.05
2009-01-20,3570.71,3644.81,3682.41,3524.26,602859,487421840.92,4.41,1.53,54.97,0.06
2009-01-21,3602.32,3666.38,3751.55,3554.48,863261,590824966.10,5.41,0.59,21.57,0.08
2009-01-22,3701.47,3716.50,3763.43,3640.85,572295,418166766.11,3.34,1.37,50.12,0.05
2009-01-23,3683.09,3643.58,3773.83,3580.23,1114126,948769041.68,5.21,-1.96,-72.92,0.10
2009-02-02,3663.55,3781.47,3823.40,3620.93,791784,635303535.77,5.56,3.78,137.89,0.07
2009-02-03,3779.48,3827.80,3867.20,3710.01,1131885,939021102.83,4.16,1.23,46.33,0.11
2009-02-04,3839.37,3851.95,3896.03,3768.40,1123740,969301501.52,3.33,0.63,24.15,0.11
2009-02-05,3846.15,3751.69,3891.61,3719.68,1240164,1051000776.76,4.46,-2.60,-100.26,0.12
2009-02-06,3759.19,3914.92,3942.60,3753.41,1588896,1413057393.29,5.04,4.35,163.23,0.15
2009-02-09,3954.20,4010.18,4053.64,3852.77,1810984,1641848786.45,5.13,2.43,95.26,0.17
2009-02-10,3979.85,4095.96,4120.36,3899.42,1560386,1398588240.33,5.51,2.14,85.78,0.15
2009-02-11,4023.05,4078.02,4245.61,3979.16,1876673,1807882501.09,6.51,-0.44,-17.94,0.18
2009-02-12,4082.50,4276.47,4323.99,4018.72,1902985,1922111208.68,7.49,4.87,198.45,0.18
2009-02-13,4289.42,4352.66,4421.01,4211.03,1849844,1935003528.13,4.91,1.78,76.19,0.17
2009-02-16,4377.88,4372.75,4436.61,4208.93,1972580,2168117246.50,5.23,0.46,20.09,0.19
2009-02-17,4338.19,4184.74,4388.27,4124.99,1777076,1865042238.37,6.02,-4.30,-188.01,0.17
2009-02-18,4102.18,4025.69,4205.37,3973.27,1309281,1325996545.78,5.55,-3.80,-159.05,0.12
2009-02-19,4074.48,4038.46,4129.06,3957.04,993680,1030123240.32,4.27,0.32,12.77,0.09
2009-02-20,4029.69,4151.00,4181.96,3984.13,1095078,1276110654.31,4.90,2.79,112.54,0.10
2009-02-23,4130.16,4247.93,4287.51,4061.10,1245884,1349835723.65,5.45,2.34,96.93,0.12
2009-02-24,4194.19,3984.56,4246.46,3955.57,1485624,1611339289.16,6.85,-6.20,-263.37,0.14
2009-02-25,4024.65,4008.57,4084.97,3855.73,1261068,1331382067.72,5.75,0.60,24.01,0.12
2009-02-26,3996.26,3723.77,4083.22,3653.49,1237319,1179496661.20,10.72,-7.10,-284.80,0.12
2009-02-27,3694.93,3525.92,3754.34,3483.44,1073078,935566825.55,7.27,-5.31,-197.85,0.10
2009-03-02,3496.84,3590.24,3629.38,3470.96,608074,561142364.91,4.49,1.82,64.32,0.06
2009-03-03,3515.13,3577.07,3630.49,3455.56,743395,643509485.23,4.87,-0.37,-13.17,0.07
2009-03-04,3575.86,3781.68,3813.67,3570.08,1021755,902731503.21,6.81,5.72,204.61,0.10
2009-03-05,3821.25,3791.56,3880.01,3701.30,1240730,1142247210.55,4.73,0.26,9.88,0.12
2009-03-06,3721.48,3777.33,3851.14,3670.78,973249,865358048.81,4.76,-0.38,-14.23,0.09
2009-03-09,3786.62,3602.55,3838.52,3562.29,960148,889394474.01,7.31,-4.63,-174.78,0.09
2009-03-10,3574.27,3693.86,3705.19,3540.54,672316,641087257.26,4.57,2.53,91.31,0.06
2009-03-11,3754.40,3715.30,3814.86,3670.44,837550,789870113.00,3.91,0.58,21.44,0.08
2009-03-12,3700.44,3755.78,3783.02,3630.28,625890,602263929.25,4.11,1.09,40.48,0.06
