MjAwNy0wMS0wNCwzOTAwLjcwLDM3NzYuNjEsMzk2MC44NywzNzA1LjgzLDc2NjE0Miw4MzczMzI1NTYuMzcsNi42MSwtMi4wOSwtODAuNjYsMC4wNw==
2007-01-05,3765.45,3841.21,3881.72,3709.92,619208,718350799.75,4.55,1.71,64.60,0.06
2007-01-08,3825.56,3956.43,3971.43,3774.15,654923,776718098.11,5.14,3.00,115.22,0.06
2007-01-09,3987.92,4056.87,4129.56,3962.53,682122,805041489.68,4.22,2.54,100.44,0.06
2007-01-10,4050.86,4045.82,4117.57,3965.34,578277,689385282.26,3.75,-0.27,-11.05,0.05
2007-01-11,4043.43,4121.16,4266.13,3988.06,1035172,1192697292.86,6.87,1.86,75.34,0.09
2007-01-12,4108.31,4048.02,4224.33,3993.24,748966,832615582.59,5.61,-1.77,-73.14,0.07
2007-01-15,4102.36,4306.50,4322.87,4052.41,727517,748476125.54,6.68,6.39,258.48,0.07
2007-01-16,4319.13,4501.91,4555.35,4232.04,987915,1190988385.28,7.51,4.54,195.41,0.09
2007-01-17,4509.72,4339.02,4598.89,4212.00,908769,1107114925.87,8.59,-3.62,-162.89,0.08
2007-01-18,4305.07,4582.42,4642.13,4220.77,911316,1103108789.61,9.71,5.61,243.40,0.08
2007-01-19,4605.14,4914.89,4984.30,4594.39,1207128,1503574406.09,8.51,7.26,332.47,0.11
2007-01-22,5017.23,5184.95,5244.52,4952.55,859472,1191569239.01,5.94,5.49,270.06,0.08
2007-01-23,5193.98,5152.18,5421.52,4917.56,821854,1254264322.14,9.72,-0.63,-32.77,0.07
2007-01-24,5123.42,5246.29,5359.86,5012.34,771348,1021661019.95,6.75,1.83,94.11,0.07
2007-01-25,5229.73,4977.63,5307.53,4902.43,729670,1007107627.53,7.72,-5.12,-268.66,0.07
2007-01-26,4873.35,4952.12,5044.71,4641.24,687156,842114478.17,8.11,-0.51,-25.51,0.06
2007-01-29,4953.20,5042.52,5167.84,4888.34,640528,827065697.82,5.64,1.83,90.40,0.06
2007-01-30,5065.68,5051.49,5189.12,4893.34,867197,1013991594.74,5.87,0.18,8.97,0.08
2007-01-31,5019.24,4800.09,5120.22,4687.28,955986,1101676260.08,8.57,-4.98,-251.40,0.09
2007-02-01,4766.82,4934.64,5003.18,4632.59,927839,1045469920.26,7.72,2.80,134.55,0.08
