2000-01-04,1007.91,1050.86,1068.50,993.95,114413,247229000.00,7.46,5.09,50.86,0.01
2000-01-05,1053.83,1088.60,1120.37,1044.80,179463,319773000.00,7.19,3.59,37.74,0.01
2000-01-06,1079.86,1153.54,1165.44,1074.07,231647,413601000.00,8.39,5.97,64.94,0.02
2000-01-07,1160.18,1171.32,1205.76,1135.23,219346,371323000.00,6.11,1.54,17.78,0.01
2000-01-10,1171.97,1219.06,1240.17,1144.00,240311,453374000.00,8.21,4.08,47.74,0.02
2000-01-11,1237.62,1188.36,1272.90,1158.46,214496,423540000.00,9.39,-2.52,-30.70,0.01
2000-01-12,1180.00,1126.61,1206.08,1119.16,134649,257023000.00,7.31,-5.20,-61.75,0.01
2000-01-13,1125.73,1125.13,1153.66,1086.96,88443,163476000.00,5.92,-0.13,-1.48,0.01
2000-01-14,1132.39,1127.60,1157.48,1105.72,92309,169751000.00,4.60,0.22,2.47,0.01
2000-01-17,1126.62,1176.52,1178.34,1115.52,107767,192957000.00,5.57,4.34,48.92,0.01
2000-01-18,1178.53,1148.74,1204.00,1132.37,84031,139119000.00,6.09,-2.36,-27.78,0.01
2000-01-19,1143.29,1134.59,1171.92,1108.90,83794,145959000.00,5.49,-1.23,-14.15,0.01
2000-01-20,1130.33,1140.98,1153.39,1101.63,111088,209909000.00,4.56,0.56,6.39,0.01
2000-01-21,1141.47,1162.22,1212.98,1116.51,212170,435987000.00,8.46,1.86,21.24,0.01
2000-01-24,1161.65,1209.45,1227.82,1116.46,214971,437077000.00,9.58,4.06,47.23,0.01
2000-01-25,1212.51,1187.21,1236.00,1161.13,135407,269706000.00,6.19,-1.84,-22.24,0.01
2000-01-26,1183.74,1198.54,1224.24,1164.71,116600,204520000.00,5.01,0.95,11.33,0.01
2000-01-27,1204.12,1241.35,1268.87,1180.84,182029,372174000.00,7.34,3.57,42.81,0.01
2000-01-28,1236.69,1272.12,1313.95,1217.10,208868,497374000.00,7.80,2.48,30.77,0.01
2000-02-14,1315.56,1388.45,1389.37,1305.17,144181,326818000.00,6.62,9.14,116.33,0.01
2000-02-15,1456.86,1417.39,1509.79,1400.26,271090,686316000.00,7.89,2.08,28.94,0.02
