2002-01-04,1360.59,1337.04,1369.86,1325.11,19782,34404416.00,3.27,-2.27,-31.12,0.00
2002-01-07,1333.51,1317.96,1340.24,1301.92,34071,57400186.00,2.87,-1.43,-19.08,0.00
2002-01-08,1315.81,1307.82,1329.94,1301.14,18006,31496952.00,2.19,-0.77,-10.14,0.00
2002-01-09,1304.97,1289.42,1314.74,1272.89,22261,36110657.00,3.20,-1.41,-18.40,0.00
2002-01-10,1284.26,1303.27,1315.26,1259.86,75707,136713973.00,4.30,1.07,13.85,0.01
2002-01-11,1297.25,1272.43,1308.47,1251.89,59578,101875908.00,4.34,-2.37,-30.84,0.00
2002-01-14,1249.76,1234.14,1267.63,1219.65,116366,180643727.00,3.77,-3.01,-38.29,0.01
2002-01-15,1222.88,1203.77,1254.98,1190.92,65923,107370697.00,5.19,-2.46,-30.37,0.00
2002-01-16,1195.14,1218.99,1233.14,1177.93,74444,107335106.00,4.59,1.26,15.22,0.01
2002-01-17,1208.74,1161.72,1214.56,1150.09,64844,84786087.00,5.29,-4.70,-57.27,0.00
2002-01-18,1149.11,1154.88,1177.89,1118.93,83153,131679399.00,5.08,-0.59,-6.84,0.01
2002-01-21,1141.90,1113.40,1151.40,1089.44,49529,74816571.00,5.37,-3.59,-41.48,0.00
2002-01-22,1105.50,1120.69,1153.80,1096.17,77317,113766894.00,5.18,0.65,7.29,0.01
2002-01-23,1116.63,1179.43,1184.85,1106.69,81077,119717017.00,6.97,5.24,58.74,0.01
2002-01-24,1172.02,1201.77,1227.06,1149.18,99268,160303281.00,6.60,1.89,22.34,0.01
2002-01-25,1196.49,1196.97,1221.31,1185.11,65859,93830854.00,3.01,-0.40,-4.80,0.00
2002-01-28,1193.58,1115.63,1208.32,1111.51,93332,135496132.00,8.09,-6.80,-81.34,0.01
2002-01-29,1095.28,1140.39,1164.02,1083.17,58848,86079313.00,7.25,2.22,24.76,0.00
2002-01-30,1144.36,1159.39,1174.47,1134.09,36296,50630246.00,3.54,1.67,19.00,0.00
2002-01-31,1173.09,1247.67,1252.16,1173.00,153591,243622534.00,6.83,7.61,88.28,0.01
2002-02-01,1270.34,1267.44,1302.89,1253.57,166001,311697859.00,3.95,1.58,19.77,0.01
2002-02-04,1269.16,1288.56,1299.11,1257.15,65687,111847133.00,3.31,1.67,21.12,0.00
2002-02-05,1289.15,1286.29,1297.56,1269.05,55443,87912594.00,2.21,-0.18,-2.27,0.00
2002-02-06,1281.48,1271.62,1301.02,1262.25,88264,141904181.00,3.01,-1.14,-14.67,0.01
2002-02-07,1276.54,1298.08,1312.74,1271.43,42218,59338923.00,3.25,2.08,26.46,0.00
2002-02-08,1305.60,1293.59,1328.72,1287.86,64949,103680423.00,3.15,-0.35,-4.49,0.00
2002-02-25,1318.16,1319.75,1334.62,1299.20,52475,86978832.00,2.74,2.02,26.16,0.00
2002-02-26,1320.86,1308.92,1327.45,1286.18,38454,61054281.00,3.13,-0.82,-10.83,0.00
2002-02-27,1307.87,1306.66,1322.97,1292.00,34634,56476639.00,2.37,-0.17,-2.26,0.00
2002-02-28,1302.13,1306.13,1326.95,1292.19,44794,71796812.00,2.66,-0.04,-0.53,0.00
2002-03-01,1298.13,1285.97,1308.82,1279.93,38397,60988921.00,2.21,-1.54,-20.16,0.00
2002-03-04,1283.40,1302.57,1309.82,1268.30,30317,49578789.00,3.23,1.29,16.60,0.00
2002-03-05,1304.17,1333.31,1343.63,1298.94,62134,103742273.00,3.43,2.36,30.74,0.00
2002-03-06,1337.39,1344.86,1367.94,1324.15,90736,148861582.00,3.28,0.87,11.55,0.01
2002-03-07,1339.11,1365.14,1372.10,1328.81,73195,124787114.00,3.22,1.51,20.28,0.00
2002-03-08,1372.68,1376.31,1403.89,1347.58,115816,206270329.00,4.12,0.82,11.17,0.01
2002-03-11,1370.94,1397.07,1409.48,1359.92,85336,126895384.00,3.60,1.51,20.76,0.01
2002-03-12,1397.76,1361.91,1405.72,1355.19,89275,159087429.00,3.62,-2.52,-35.16,0.01
2002-03-13,1359.04,1372.41,1392.16,1344.91,137672,216271886.00,3.47,0.77,10.50,0.01
2002-03-14,1370.89,1396.84,1407.88,1363.97,106896,186165242.00,3.20,1.78,24.43,0.01
2002-03-15,1402.93,1366.00,1424.54,1358.73,95497,174008261.00,4.71,-2.21,-30.84,0.01
2002-03-18,1379.34,1354.08,1401.05,1341.06,62711,105293267.00,4.39,-0.87,-11.92,0.00
2002-03-19,1352.94,1386.52,1393.40,1343.84,57933,96920221.00,3.66,2.40,32.44,0.00
2002-03-20,1394.37,1392.46,1410.23,1374.83,71131,125047306.00,2.55,0.43,5.94,0.00
2002-03-21,1387.79,1383.69,1404.51,1362.70,60633,104694835.00,3.00,-0.63,-8.77,0.00
2002-03-22,1380.37,1381.75,1397.57,1364.18,64078,104516651.00,2.41,-0.14,-1.94,0.00
2002-03-25,1377.99,1388.10,1400.61,1342.03,110522,181272667.00,4.24,0.46,6.35,0.01
2002-03-26,1389.11,1362.91,1397.54,1351.58,82519,141164400.00,3.31,-1.81,-25.19,0.01
2002-03-27,1357.47,1359.79,1370.83,1342.48,40074,64620400.00,2.08,-0.23,-3.12,0.00
2002-03-28,1359.41,1364.09,1386.11,1347.34,47935,75920948.00,2.85,0.32,4.30,0.00
2002-03-29,1360.90,1331.73,1373.75,1323.94,64980,104049966.00,3.65,-2.37,-32.36,0.00
2002-04-01,1323.28,1319.64,1343.19,1303.69,33254,56569686.00,2.97,-0.91,-12.09,0.00
2002-04-02,1317.51,1320.31,1348.73,1303.71,36868,55492594.00,3.41,0.05,0.67,0.00
2002-04-03,1321.16,1326.55,1341.61,1307.74,30287,45421827.00,2.57,0.47,6.24,0.00
2002-04-04,1328.26,1364.44,1372.26,1307.66,52311,76702538.00,4.87,2.86,37.89,0.00
2002-04-05,1368.18,1368.83,1387.53,1350.27,57690,87010842.00,2.73,0.32,4.39,0.00
2002-04-08,1353.80,1371.99,1388.10,1346.93,29543,42663802.00,3.01,0.23,3.16,0.00
2002-04-09,1378.90,1389.01,1406.31,1363.27,61328,93678366.00,3.14,1.24,17.02,0.00
2002-04-10,1391.02,1395.65,1414.46,1381.09,49751,80594356.00,2.40,0.48,6.64,0.00
2002-04-11,1397.00,1384.89,1409.28,1375.03,47654,79325476.00,2.45,-0.77,-10.76,0.00
2002-04-12,1384.07,1387.36,1401.57,1374.69,23715,39155001.00,1.94,0.18,2.47,0.00
2002-04-15,1387.13,1384.55,1399.79,1373.15,32492,48360630.00,1.92,-0.20,-2.81,0.00
2002-04-16,1384.39,1389.31,1410.03,1376.37,30971,51384834.00,2.43,0.34,4.76,0.00
2002-04-17,1389.25,1385.49,1400.13,1374.69,18336,28779026.00,1.83,-0.27,-3.82,0.00
2002-04-18,1385.96,1378.20,1398.39,1368.41,26190,40499133.00,2.16,-0.53,-7.29,0.00
2002-04-19,1373.26,1386.37,1392.72,1357.38,32051,50524185.00,2.56,0.59,8.17,0.00
2002-04-22,1381.30,1379.22,1393.08,1370.30,19087,30335567.00,1.64,-0.52,-7.15,0.00
2002-04-23,1378.80,1376.10,1386.23,1368.39,13666,22907840.00,1.29,-0.23,-3.12,0.00
2002-04-24,1369.23,1368.00,1380.61,1362.19,23595,37213053.00,1.34,-0.59,-8.10,0.00
2002-04-25,1367.28,1371.59,1380.17,1360.39,20190,33410697.00,1.45,0.26,3.59,0.00
2002-04-26,1375.09,1383.93,1398.49,1364.06,15194,23863073.00,2.51,0.90,12.34,0.00
2002-04-29,1391.87,1417.61,1431.85,1381.94,47964,77429812.00,3.61,2.43,33.68,0.00
2002-04-30,1423.15,1429.78,1448.08,1405.50,37517,62049918.00,3.00,0.86,12.17,0.00
2002-05-08,1431.88,1434.25,1456.97,1412.50,40750,59599565.00,3.11,0.31,4.47,0.00
2002-05-09,1427.94,1429.28,1445.79,1416.11,34108,51673970.00,2.07,-0.35,-4.97,0.00
2002-05-10,1428.63,1418.61,1437.37,1403.75,35886,48748336.00,2.35,-0.75,-10.67,0.00
2002-05-13,1415.24,1408.14,1428.98,1392.79,33426,52749165.00,2.55,-0.74,-10.47,0.00
2002-05-14,1404.23,1399.83,1427.89,1388.12,43514,67518453.00,2.82,-0.59,-8.31,0.00
2002-05-15,1399.13,1389.19,1409.97,1381.85,43160,59945555.00,2.01,-0.76,-10.64,0.00
2002-05-16,1374.98,1355.59,1390.51,1342.66,59892,86411387.00,3.44,-2.42,-33.60,0.00
2002-05-17,1350.71,1377.47,1393.05,1336.25,89189,106909722.00,4.19,1.61,21.88,0.01
2002-05-20,1384.52,1366.49,1386.73,1339.62,16391,25685910.00,3.42,-0.80,-10.98,0.00
2002-05-21,1388.05,1420.42,1445.43,1372.90,162211,222999710.00,5.31,3.95,53.93,0.01
2002-05-22,1420.12,1404.22,1432.09,1394.50,96251,135179063.00,2.65,-1.14,-16.20,0.01
2002-05-23,1405.50,1405.60,1426.85,1391.80,46735,63188523.00,2.50,0.10,1.38,0.00
2002-05-24,1407.29,1379.52,1413.87,1366.96,48357,69363494.00,3.34,-1.86,-26.08,0.00
2002-05-27,1383.16,1392.32,1411.89,1370.44,28143,39013537.00,3.00,0.93,12.80,0.00
2002-05-28,1393.74,1392.28,1414.13,1377.24,37301,51713532.00,2.65,0.00,-0.04,0.00
2002-05-29,1389.95,1370.17,1397.73,1362.75,36851,49608154.00,2.51,-1.59,-22.11,0.00
2002-05-30,1373.39,1372.39,1385.16,1351.66,38421,54372210.00,2.44,0.16,2.22,0.00
2002-05-31,1367.20,1358.85,1385.14,1346.85,29775,44531459.00,2.79,-0.99,-13.54,0.00
2002-06-03,1357.73,1332.90,1362.67,1323.70,36805,51189930.00,2.87,-1.91,-25.95,0.00
2002-06-04,1331.43,1332.17,1350.52,1317.85,24629,34111167.00,2.45,-0.05,-0.73,0.00
2002-06-05,1330.72,1303.92,1335.28,1299.25,30197,37891898.00,2.70,-2.12,-28.25,0.00
2002-06-06,1300.54,1353.34,1370.73,1290.91,35521,46986832.00,6.12,3.79,49.42,0.00
2002-06-07,1353.10,1354.75,1369.73,1339.61,39788,55877047.00,2.23,0.10,1.41,0.00
2002-06-10,1356.25,1345.48,1359.71,1333.15,17911,24059685.00,1.96,-0.68,-9.27,0.00
2002-06-11,1342.18,1358.22,1373.46,1333.20,26592,37246945.00,2.99,0.95,12.74,0.00
2002-06-12,1353.71,1345.79,1372.42,1330.48,38808,55342134.00,3.09,-0.92,-12.43,0.00
2002-06-13,1338.36,1326.57,1356.37,1309.66,23011,31670336.00,3.47,-1.43,-19.22,0.00
