2001-01-02,1615.03,1629.06,1643.43,1594.81,37705,89615000.00,3.00,0.36,5.79,0.00
2001-01-03,1634.04,1650.10,1667.56,1622.16,49016,110369000.00,2.79,1.29,21.04,0.00
2001-01-04,1658.30,1642.27,1678.42,1630.39,53844,119377000.00,2.91,-0.47,-7.83,0.00
2001-01-05,1638.44,1644.05,1658.56,1619.73,54757,114730000.00,2.36,0.11,1.78,0.01
2001-01-08,1647.59,1618.41,1658.00,1602.83,65248,128820000.00,3.36,-1.56,-25.64,0.01
2001-01-09,1617.64,1613.28,1635.92,1593.31,37781,73217000.00,2.63,-0.32,-5.13,0.00
2001-01-10,1616.87,1613.15,1631.23,1604.37,38391,83230000.00,1.66,-0.01,-0.13,0.00
2001-01-11,1610.96,1615.55,1635.02,1596.90,55300,121005000.00,2.36,0.15,2.40,0.01
2001-01-12,1614.91,1615.78,1638.20,1597.24,59795,136077000.00,2.54,0.01,0.23,0.01
2001-01-15,1613.68,1573.63,1618.66,1560.41,64842,143591000.00,3.61,-2.61,-42.15,0.01
2001-01-16,1555.55,1564.40,1584.55,1522.03,95394,190390000.00,3.97,-0.59,-9.23,0.01
2001-01-17,1564.98,1560.10,1583.61,1545.44,51972,103031000.00,2.44,-0.27,-4.30,0.00
2001-01-18,1559.33,1577.60,1607.22,1552.34,45988,101529000.00,3.52,1.12,17.50,0.00
2001-01-19,1580.05,1605.37,1613.12,1559.23,54503,124804000.00,3.42,1.76,27.77,0.00
2001-02-05,1608.26,1564.68,1615.72,1554.48,47408,107586000.00,3.81,-2.53,-40.69,0.00
2001-02-06,1559.23,1515.28,1560.18,1498.75,39129,82792000.00,3.93,-3.16,-49.40,0.00
2001-02-07,1518.44,1502.71,1531.71,1492.70,26009,52370000.00,2.57,-0.83,-12.57,0.00
2001-02-08,1496.62,1425.49,1506.70,1406.40,502461,1504606000.00,6.67,-5.14,-77.22,0.05
2001-02-09,1419.73,1454.98,1477.19,1412.71,209775,575501000.00,4.52,2.07,29.49,0.02
2001-02-12,1448.47,1463.78,1478.89,1427.92,127681,354758000.00,3.50,0.60,8.80,0.01
2001-02-13,1466.42,1477.97,1488.65,1449.63,62399,156717000.00,2.67,0.97,14.19,0.01
2001-02-14,1476.36,1489.88,1505.14,1453.12,88107,243360000.00,3.52,0.81,11.91,0.01
2001-02-15,1488.58,1471.41,1497.98,1454.70,54861,134613000.00,2.90,-1.24,-18.47,0.01
2001-02-16,1463.82,1472.77,1494.85,1418.76,108967,291455000.00,5.17,0.09,1.36,0.01
2001-02-19,1477.83,1477.32,1503.74,1444.93,98261,279790000.00,3.99,0.31,4.55,0.01
2001-02-20,1472.86,1470.18,1494.02,1459.90,95099,279825000.00,2.31,-0.48,-7.14,0.01
2001-02-21,1458.70,1437.33,1477.70,1412.52,81736,212024000.00,4.43,-2.23,-32.85,0.01
2001-02-22,1423.73,1423.81,1449.25,1412.70,72462,182901000.00,2.54,-0.94,-13.52,0.01
2001-02-23,1414.51,1430.21,1446.66,1398.77,57146,124964000.00,3.36,0.45,6.40,0.01
2001-02-26,1426.40,1432.26,1451.64,1413.39,60097,135364000.00,2.67,0.14,2.05,0.01
2001-02-27,1431.98,1451.84,1475.66,1383.63,71712,166076000.00,6.43,1.37,19.58,0.01
2001-02-28,1442.99,1451.98,1464.59,1423.45,43513,108023000.00,2.83,0.01,0.14,0.00
2001-03-01,1452.35,1452.46,1470.02,1436.95,43563,97164000.00,2.28,0.03,0.48,0.00
2001-03-02,1452.93,1472.92,1482.75,1447.25,53464,120525000.00,2.44,1.41,20.46,0.00
2001-03-05,1467.56,1470.21,1487.56,1451.48,56614,113745000.00,2.45,-0.18,-2.71,0.01
2001-03-06,1469.55,1469.73,1482.72,1450.79,43911,102907000.00,2.17,-0.03,-0.48,0.00
2001-03-07,1471.62,1462.90,1484.01,1453.55,49862,115040000.00,2.07,-0.46,-6.83,0.00
2001-03-08,1458.22,1485.04,1493.50,1455.48,80720,235305000.00,2.60,1.51,22.14,0.01
2001-03-09,1486.88,1515.41,1533.94,1480.58,114694,270338000.00,3.59,2.05,30.37,0.01
2001-03-12,1519.31,1524.22,1543.18,1500.57,49345,106956000.00,2.81,0.58,8.81,0.00
2001-03-13,1521.42,1517.71,1541.35,1497.89,60484,144904000.00,2.85,-0.43,-6.51,0.01
2001-03-14,1537.26,1560.08,1568.36,1518.82,66434,134497000.00,3.26,2.79,42.37,0.01
2001-03-15,1564.57,1578.65,1589.27,1555.21,85434,179016000.00,2.18,1.19,18.57,0.01
2001-03-16,1578.84,1579.30,1592.95,1562.91,69448,159643000.00,1.90,0.04,0.65,0.01
2001-03-19,1574.92,1587.06,1602.43,1553.76,73729,172671000.00,3.08,0.49,7.76,0.01
2001-03-20,1589.83,1596.47,1612.17,1576.66,72128,158733000.00,2.24,0.59,9.41,0.01
2001-03-21,1594.80,1603.96,1611.08,1582.79,66250,148547000.00,1.77,0.47,7.49,0.01
2001-03-22,1603.35,1613.13,1633.63,1589.25,90474,209549000.00,2.77,0.57,9.17,0.01
2001-03-23,1611.47,1602.85,1627.01,1578.92,106847,232368000.00,2.98,-0.64,-10.28,0.01
2001-03-26,1597.87,1640.05,1643.49,1594.89,71258,151856000.00,3.03,2.32,37.20,0.01
2001-03-27,1642.88,1656.27,1670.34,1626.78,93710,235823000.00,2.66,0.99,16.22,0.01
2001-03-28,1658.46,1637.58,1660.42,1628.48,69832,156225000.00,1.93,-1.13,-18.69,0.01
2001-03-29,1631.06,1628.21,1648.86,1617.33,62662,129589000.00,1.93,-0.57,-9.37,0.01
2001-03-30,1626.49,1632.46,1644.68,1617.47,39099,94815000.00,1.67,0.26,4.25,0.00
2001-04-02,1635.82,1647.89,1662.88,1626.39,63362,154975000.00,2.24,0.95,15.43,0.01
2001-04-03,1644.69,1653.53,1664.99,1620.69,79115,162793000.00,2.69,0.34,5.64,0.01
2001-04-04,1641.24,1636.67,1667.52,1617.89,68381,182637000.00,3.00,-1.02,-16.86,0.01
2001-04-05,1629.67,1668.65,1673.98,1622.04,82628,222458000.00,3.17,1.95,31.98,0.01
2001-04-06,1674.28,1684.19,1708.43,1664.13,84568,239029000.00,2.65,0.93,15.54,0.01
2001-04-09,1684.20,1695.25,1707.77,1672.47,57638,146495000.00,2.10,0.66,11.06,0.01
2001-04-10,1696.60,1700.57,1718.59,1684.38,71378,193538000.00,2.02,0.31,5.32,0.01
2001-04-11,1700.26,1707.38,1721.68,1690.97,55512,152841000.00,1.81,0.40,6.81,0.01
2001-04-12,1697.95,1714.93,1745.90,1684.46,144636,425870000.00,3.60,0.44,7.55,0.01
2001-04-13,1715.51,1739.98,1751.39,1698.88,62897,192007000.00,3.06,1.46,25.05,0.01
2001-04-16,1749.62,1778.80,1807.64,1742.34,176561,558594000.00,3.75,2.23,38.82,0.02
2001-04-17,1786.16,1778.67,1804.44,1756.80,131224,371412000.00,2.68,-0.01,-0.13,0.01
