2025-01-02,9551.48,9480.92,9742.86,9389.71,33098854,29674621043.00,3.70,-0.67,-64.26,2.24
2025-01-03,9502.25,9028.77,9536.34,9001.43,35748325,30384377979.00,5.64,-4.77,-452.15,2.42
2025-01-06,8983.91,8855.16,9003.77,8733.28,26435833,21404702281.00,3.00,-1.92,-173.61,1.79
2025-01-07,8864.21,9036.14,9037.51,8813.57,23815254,19819272083.00,2.53,2.04,180.98,1.61
2025-01-08,8990.24,9079.73,9129.86,8786.96,28873383,24831081230.00,3.79,0.48,43.59,1.96
2025-01-09,9026.83,9113.65,9185.20,9014.56,28859903,25615800494.00,1.88,0.37,33.92,1.96
2025-01-10,9074.14,8709.21,9161.30,8709.21,28628149,24557364120.00,4.96,-4.44,-404.44,1.94
2025-01-13,8589.03,8662.15,8710.32,8415.16,20774767,16961648929.00,3.39,-0.54,-47.06,1.41
2025-01-14,8824.11,9226.94,9226.94,8791.72,36515501,32087435452.00,5.02,6.52,564.79,2.48
2025-01-15,9341.06,9415.41,9501.53,9327.97,46621266,43336818308.00,1.88,2.04,188.47,3.16
2025-01-16,9446.79,9478.45,9712.72,9379.12,48039214,43410659012.00,3.54,0.67,63.04,3.26
2025-01-17,9405.14,9335.74,9437.04,9295.69,37080640,31394302595.00,1.49,-1.51,-142.71,2.51
2025-01-20,9446.68,9433.69,9548.60,9359.65,35661419,30684160466.00,2.02,1.05,97.95,2.42
2025-01-21,9482.44,9421.49,9530.47,9301.60,35108407,31664848840.00,2.43,-0.13,-12.20,2.38
2025-01-22,9357.54,9220.17,9357.54,9187.43,27980664,23759271559.00,1.81,-2.14,-201.32,1.90
2025-01-23,9334.58,9302.46,9477.61,9283.62,33498002,29596817933.00,2.10,0.89,82.29,2.27
2025-01-24,9276.00,9584.50,9585.11,9220.59,36700456,34613127605.00,3.92,3.03,282.04,2.49
2025-01-27,9692.74,9564.35,9764.24,9559.66,32852796,32556699668.00,2.13,-0.21,-20.15,2.23
2025-02-05,9686.33,9699.20,9753.39,9604.51,40404541,42151652859.00,1.56,1.41,134.85,2.74
2025-02-06,9652.98,9913.53,9913.83,9592.74,46171352,47026178817.00,3.31,2.21,214.33,3.13
2025-02-07,9890.50,10006.98,10126.94,9853.46,52651648,54969011356.00,2.76,0.94,93.45,3.57
2025-02-10,10036.01,10326.79,10328.46,10034.16,52196641,53970970052.00,2.94,3.20,319.81,3.54
2025-02-11,10324.14,10503.65,10586.31,10218.61,62515719,62031514550.00,3.56,1.71,176.86,4.24
2025-02-12,10449.07,10631.21,10703.29,10426.95,58631359,63659072118.00,2.63,1.21,127.56,3.97
2025-02-13,10731.97,10864.50,11035.47,10582.00,74254541,79440644799.00,4.27,2.19,233.29,5.03
2025-02-14,10860.60,10804.18,10860.60,10560.24,69717160,74428620317.00,2.76,-0.56,-60.32,4.73
2025-02-17,10833.97,10676.50,10875.20,10587.03,65649934,79128073603.00,2.67,-1.18,-127.68,4.45
2025-02-18,10617.14,10165.49,10617.14,10135.92,58479344,62934874184.00,4.51,-4.79,-511.01,3.96
2025-02-19,10164.56,10355.09,10358.81,10111.38,44668766,50463089148.00,2.43,1.87,189.60,3.03
2025-02-20,10340.96,10339.49,10441.69,10277.76,38449234,41581862544.00,1.58,-0.15,-15.60,2.61
