2010-01-04,5994.75,6044.46,6124.17,5929.11,1038960,1491915536.79,3.26,1.15,69.01,0.10
2010-01-05,6055.51,6179.82,6258.69,6006.07,1484523,2257044980.14,4.18,2.24,135.36,0.14
2010-01-06,6166.62,6149.90,6319.46,6092.38,1485035,2252847311.39,3.67,-0.48,-29.92,0.14
2010-01-07,6132.51,6065.56,6270.40,5965.17,1347572,1847100300.31,4.96,-1.37,-84.34,0.12
2010-01-08,6041.51,6255.98,6314.71,6001.15,1355329,1952687278.94,5.17,3.14,190.42,0.12
2010-01-11,6330.90,6482.39,6545.20,6211.64,2206607,3162076973.26,5.33,3.62,226.41,0.20
2010-01-12,6479.61,6544.52,6641.15,6390.14,2062140,2975268235.19,3.87,0.96,62.13,0.19
2010-01-13,6433.19,6716.65,6953.23,6367.84,3241374,5417523282.13,8.94,2.63,172.13,0.30
2010-01-14,6826.02,6979.28,7150.58,6740.30,3547224,5994839071.79,6.11,3.91,262.63,0.33
2010-01-15,7011.17,6878.92,7077.94,6801.31,2315896,3458904385.02,3.96,-1.44,-100.36,0.21
2010-01-18,6840.59,6974.99,7051.27,6756.16,2410717,4020409612.54,4.29,1.40,96.07,0.22
2010-01-19,6965.14,7026.46,7161.61,6820.25,2060295,3747012403.67,4.89,0.74,51.47,0.19
2010-01-20,7002.99,6762.91,7117.84,6674.95,2436003,4084730843.75,6.30,-3.75,-263.55,0.22
2010-01-21,6745.10,6876.53,6992.76,6595.23,1717966,2752124001.11,5.88,1.68,113.62,0.16
2010-01-22,6769.59,6676.70,6895.54,6468.62,1553381,2611114824.27,6.21,-2.91,-199.83,0.14
2010-01-25,6619.65,6537.63,6751.30,6442.43,1057492,1867213810.14,4.63,-2.08,-139.07,0.10
2010-01-26,6508.21,6281.53,6594.34,6150.31,1267798,2047437954.41,6.79,-3.92,-256.10,0.12
2010-01-27,6261.45,6234.54,6404.65,6137.21,980987,1564532282.42,4.26,-0.75,-46.99,0.09
2010-01-28,6237.55,6456.12,6499.95,6158.96,1179876,1848054364.54,5.47,3.55,221.58,0.11
2010-01-29,6413.91,6483.43,6674.42,6352.39,1279260,1991115541.55,4.99,0.42,27.31,0.12
2010-02-01,6437.14,6436.12,6604.69,6209.73,1818802,2831099506.71,6.09,-0.73,-47.31,0.17
2010-02-02,6430.47,6335.29,6493.63,6283.55,1384484,2151118477.65,3.26,-1.57,-100.83,0.13
2010-02-03,6310.12,6324.74,6459.13,5993.60,1618363,2267946778.44,7.35,-0.17,-10.55,0.15
2010-02-04,6299.00,6633.14,6729.94,6219.23,2984267,3842374092.63,8.07,4.88,308.40,0.27
2010-02-05,6507.36,6414.54,6666.60,6293.14,2492263,3088311540.45,5.63,-3.30,-218.60,0.23
2010-02-08,6379.25,6467.65,6612.36,6302.88,1246288,1623700175.50,4.82,0.83,53.11,0.11
2010-02-09,6421.37,6414.24,6588.62,6324.28,1037698,1414594837.07,4.09,-0.83,-53.41,0.10
2010-02-10,6477.29,6564.18,6629.22,6431.65,1187319,1810545200.86,3.08,2.34,149.94,0.11
2010-02-11,6583.60,6536.26,6682.85,6454.43,1169984,1777441333.31,3.48,-0.43,-27.92,0.11
2010-02-12,6565.93,6621.69,6680.52,6480.85,867576,1351987927.19,3.05,1.31,85.43,0.08
2010-02-22,6616.16,6535.73,6654.01,6462.67,801063,1199080476.95,2.89,-1.30,-85.96,0.07
2010-02-23,6509.55,6614.51,6640.02,6369.81,1014729,1404181163.06,4.13,1.21,78.78,0.09
2010-02-24,6559.18,6752.03,6783.57,6511.48,1351352,2044481634.86,4.11,2.08,137.52,0.12
2010-02-25,6772.13,6866.17,6964.75,6742.34,1529668,2379477385.34,3.29,1.69,114.14,0.14
2010-02-26,6842.11,6907.00,7014.55,6764.11,1590468,2656196784.81,3.65,0.59,40.83,0.15
2010-03-01,6904.65,6989.19,7080.41,6832.12,1620836,2509032285.95,3.59,1.19,82.19,0.15
2010-03-02,7000.15,6907.71,7052.62,6835.46,1378362,2325231139.18,3.11,-1.17,-81.48,0.13
2010-03-03,6904.65,7017.09,7083.59,6812.82,1429838,2374534456.35,3.92,1.58,109.38,0.13
2010-03-04,6996.13,6746.82,7115.39,6701.87,1663899,2572140382.34,5.89,-3.85,-270.27,0.15
2010-03-05,6743.71,6686.12,6825.85,6608.23,981422,1519970207.45,3.23,-0.90,-60.70,0.09
2010-03-08,6721.46,6794.96,6884.31,6674.48,1068610,1597984316.83,3.14,1.63,108.84,0.10
2010-03-09,6776.90,6783.55,6852.35,6683.48,810173,1247158024.70,2.49,-0.17,-11.41,0.07
2010-03-10,6779.23,6680.28,6913.56,6592.99,1137472,1859946002.33,4.73,-1.52,-103.27,0.10
2010-03-11,6665.09,6584.42,6736.69,6498.96,996163,1773540606.53,3.56,-1.43,-95.86,0.09
2010-03-12,6588.72,6521.02,6658.35,6476.66,809569,1487808710.54,2.76,-0.96,-63.40,0.07
2010-03-15,6519.82,6457.28,6571.40,6359.65,606728,1041199418.22,3.25,-0.98,-63.74,0.06
2010-03-16,6463.48,6552.83,6582.84,6415.39,648739,1196631619.89,2.59,1.48,95.55,0.06
2010-03-17,6578.55,6733.07,6771.11,6543.42,1085583,1717460930.07,3.47,2.75,180.24,0.10
2010-03-18,6809.58,6768.23,6944.16,6685.44,1212920,2027837940.53,3.84,0.52,35.16,0.11
2010-03-19,6788.78,6841.09,6916.56,6682.52,1221089,1930846366.73,3.46,1.08,72.86,0.11
2010-03-22,6851.14,6944.59,6994.02,6771.47,1375276,2198918622.41,3.25,1.51,103.50,0.13
2010-03-23,6948.06,6850.11,7009.92,6808.58,1202175,1991638587.70,2.90,-1.36,-94.48,0.11
2010-03-24,6854.92,6845.78,6956.37,6764.12,1001350,1829106086.60,2.81,-0.06,-4.33,0.09
2010-03-25,6848.14,6798.75,6956.20,6729.89,1209932,2351726992.44,3.31,-0.69,-47.03,0.11
2010-03-26,6776.58,6870.53,6917.17,6702.19,1019684,1878720796.98,3.16,1.06,71.78,0.09
2010-03-29,6896.60,6879.52,6974.36,6787.32,1133148,2028624244.36,2.72,0.13,8.99,0.10
2010-03-30,6875.02,6931.40,6979.71,6805.18,1146604,2025613823.32,2.54,0.75,51.88,0.11
2010-03-31,6917.73,6937.15,7018.09,6828.14,1248011,2230168450.63,2.74,0.08,5.75,0.11
2010-04-01,6923.68,7047.04,7101.43,6882.51,1559546,2744683886.99,3.16,1.58,109.89,0.14
2010-04-02,7044.46,7059.07,7162.25,6958.10,1329021,2328899690.30,2.90,0.17,12.03,0.12
2010-04-06,7057.56,7022.54,7134.98,6954.38,988960,1721772528.16,2.56,-0.52,-36.53,0.09
2010-04-07,7011.73,6986.77,7085.19,6904.73,1086221,2129035881.60,2.57,-0.51,-35.77,0.10
2010-04-08,6984.73,7054.00,7175.19,6919.42,1441182,2681824636.03,3.66,0.96,67.23,0.13
2010-04-09,7095.78,7276.58,7368.88,7069.69,2307819,4073818029.84,4.24,3.16,222.58,0.21
2010-04-12,7314.87,7418.28,7499.51,7211.72,2022122,3631314742.18,3.96,1.95,141.70,0.19
2010-04-13,7409.93,7296.05,7513.90,7051.52,1746096,3216068436.29,6.23,-1.65,-122.23,0.16
2010-04-14,7277.54,7372.66,7416.40,7148.39,1230791,2158932846.27,3.67,1.05,76.61,0.11
2010-04-15,7387.51,7190.92,7427.08,7117.96,1271801,2317211581.48,4.19,-2.47,-181.74,0.12
2010-04-16,7171.41,7147.78,7272.92,7065.26,729605,1319308786.47,2.89,-0.60,-43.14,0.07
2010-04-19,7090.54,6822.30,7178.06,6777.99,1128905,1782354706.63,5.60,-4.55,-325.48,0.10
2010-04-20,6805.39,6945.14,6994.04,6719.01,879235,1559999994.82,4.03,1.80,122.84,0.08
2010-04-21,6942.11,7112.71,7168.88,6893.73,970771,1907312983.46,3.96,2.41,167.57,0.09
2010-04-22,7140.36,7226.67,7366.10,7079.58,1481614,2936237230.77,4.03,1.60,113.96,0.14
2010-04-23,7179.45,7175.25,7343.01,7056.05,1311609,2387124093.02,3.97,-0.71,-51.42,0.12
2010-04-26,7164.01,7372.89,7528.92,7084.13,2092710,3813284078.70,6.20,2.75,197.64,0.19
2010-04-27,7378.65,7289.57,7475.47,7064.20,1713524,3138040764.56,5.58,-1.13,-83.32,0.16
2010-04-28,7191.25,7270.64,7448.86,7111.95,1204783,2185323876.32,4.62,-0.26,-18.93,0.11
2010-04-29,7290.25,6915.83,7390.84,6840.74,1283685,2270204265.68,7.57,-4.88,-354.81,0.12
2010-04-30,6876.15,6712.76,6995.34,6573.83,1292648,2149931085.45,6.09,-2.94,-203.07,0.12
2010-05-04,6575.48,6827.67,6944.94,6508.00,971722,1658837651.62,6.51,1.71,114.91,0.09
2010-05-05,6757.43,7016.01,7041.73,6698.59,1104186,1900290582.45,5.03,2.76,188.34,0.10
2010-05-06,6997.88,6830.99,7163.36,6789.00,1341908,2472338287.97,5.34,-2.64,-185.02,0.12
2010-05-07,6683.50,6868.74,7075.38,6576.04,1200356,2215939355.32,7.31,0.55,37.75,0.11
2010-05-10,6863.68,6434.06,6959.87,6329.99,1466213,2432153476.62,9.17,-6.33,-434.68,0.13
2010-05-11,6512.98,6172.33,6589.79,6096.57,1125907,1795991356.96,7.67,-4.07,-261.73,0.10
2010-05-12,6126.47,6009.76,6260.99,5789.85,856156,1307462033.59,7.63,-2.63,-162.57,0.08
2010-05-13,6009.05,6169.84,6217.15,5867.98,842758,1283178724.27,5.81,2.66,160.08,0.08
2010-05-14,6141.80,6194.20,6280.18,6052.52,660260,1049490663.71,3.69,0.39,24.36,0.06
2010-05-17,6119.59,5805.45,6228.93,5770.81,834092,1315646177.40,7.40,-6.28,-388.75,0.08
2010-05-18,5784.79,5830.02,5932.34,5578.91,635586,975932424.26,6.09,0.42,24.57,0.06
2010-05-19,5824.11,5884.97,6000.62,5740.84,719316,1126976285.84,4.46,0.94,54.95,0.07
2010-05-20,5831.94,5815.39,5984.13,5749.61,619084,934853126.24,3.99,-1.18,-69.58,0.06
2010-05-21,5644.85,5895.93,5924.83,5562.26,782750,1139069746.68,6.23,1.38,80.54,0.07
2010-05-24,5945.48,6151.69,6203.94,5912.58,1050490,1656250709.80,4.94,4.34,255.76,0.10
2010-05-25,6154.05,6231.16,6367.70,6098.55,1396445,2252042352.73,4.38,1.29,79.47,0.13
2010-05-26,6195.64,6195.44,6276.38,6069.24,802912,1365522869.60,3.32,-0.57,-35.72,0.07
2010-05-27,6162.98,6292.80,6348.31,6058.59,934105,1623077819.06,4.68,1.57,97.36,0.09
2010-05-28,6357.06,6352.86,6540.25,6278.09,1365180,2226118884.35,4.17,0.95,60.06,0.13
2010-05-31,6289.78,6078.53,6377.72,6062.60,1023519,1652038938.39,4.96,-4.32,-274.33,0.09
2010-06-01,6046.19,6075.12,6226.61,5916.88,881922,1441523643.09,5.10,-0.06,-3.41,0.08
2010-06-02,6033.99,6187.21,6214.02,5938.92,723398,1205950959.46,4.53,1.85,112.09,0.07
2010-06-03,6213.92,6170.48,6356.50,6109.95,1014147,1738182135.60,3.98,-0.27,-16.73,0.09
2010-06-04,6128.55,6174.29,6262.17,6057.54,608788,1054594553.42,3.32,0.06,3.81,0.06
2010-06-07,6081.61,6173.11,6233.66,5985.89,775805,1429536015.60,4.01,-0.02,-1.18,0.07
2010-06-08,6355.04,6450.65,6603.96,6243.98,1707467,2708948894.63,5.83,4.50,277.54,0.16
2010-06-09,6536.77,6538.39,6627.90,6386.42,2078075,2909864685.42,3.74,1.36,87.74,0.19
2010-06-10,6516.81,6568.68,6651.54,6458.67,1539212,2278870883.54,2.95,0.46,30.29,0.14
2010-06-11,6594.69,6513.56,6652.52,6446.20,1219841,1871844974.70,3.14,-0.84,-55.12,0.11
2010-06-17,6570.05,6448.35,6648.80,6423.59,885361,1405699394.30,3.46,-1.00,-65.21,0.08
2010-06-18,6418.63,6144.49,6458.86,6032.40,930137,1420926785.23,6.61,-4.71,-303.86,0.09
2010-06-21,6128.65,6325.71,6349.77,6042.63,840298,1164253934.16,5.00,2.95,181.22,0.08
2010-06-22,6304.19,6309.71,6461.91,6232.97,682977,892775620.42,3.62,-0.25,-16.00,0.06
2010-06-23,6269.16,6240.14,6337.64,6131.70,552698,727996615.19,3.26,-1.10,-69.57,0.05
2010-06-24,6317.44,6331.97,6447.54,6246.38,1035709,1503292549.86,3.22,1.47,91.83,0.10
2010-06-25,6319.01,6232.75,6354.20,6133.48,748098,1151554836.38,3.49,-1.57,-99.22,0.07
2010-06-28,6207.28,6005.15,6240.28,5958.89,499173,748852500.16,4.51,-3.65,-227.60,0.05
2010-06-29,5997.94,5591.09,6032.69,5531.85,941624,1320015842.23,8.34,-6.90,-414.06,0.09
2010-06-30,5560.26,5485.82,5621.35,5340.04,747988,1025500832.56,5.03,-1.88,-105.27,0.07
2010-07-01,5484.03,5482.06,5629.58,5385.66,819070,1085431314.67,4.45,-0.07,-3.76,0.08
2010-07-02,5512.84,5475.80,5615.95,5146.32,1079069,1402335531.01,8.57,-0.11,-6.26,0.10
2010-07-05,5369.07,5293.61,5407.54,5184.16,612907,815381240.06,4.08,-3.33,-182.19,0.06
2010-07-06,5272.45,5402.47,5429.29,5239.33,743064,999489455.33,3.59,2.06,108.86,0.07
2010-07-07,5396.05,5462.80,5510.84,5304.57,720974,912884613.10,3.82,1.12,60.33,0.07
2010-07-08,5476.13,5389.74,5529.82,5335.39,767016,988622085.18,3.56,-1.34,-73.06,0.07
2010-07-09,5383.95,5519.52,5564.97,5295.66,1094994,1421541513.73,5.00,2.41,129.78,0.10
2010-07-12,5519.71,5565.57,5628.86,5471.97,897551,1165460166.08,2.84,0.83,46.05,0.08
2010-07-13,5518.12,5483.62,5565.68,5406.76,826978,1055169654.57,2.86,-1.47,-81.95,0.08
2010-07-14,5489.67,5532.70,5631.50,5461.55,846398,1075778792.56,3.10,0.90,49.08,0.08
2010-07-15,5520.28,5445.12,5605.43,5405.12,784112,1002064015.45,3.62,-1.58,-87.58,0.07
2010-07-16,5396.98,5515.11,5545.21,5331.65,708217,862569721.07,3.92,1.29,69.99,0.07
