2003-01-02,1236.34,1216.63,1255.07,1207.18,78377,78487256.00,3.84,-2.35,-29.22,0.01
2003-01-03,1213.48,1209.06,1227.01,1197.61,38993,41005310.00,2.42,-0.62,-7.57,0.00
2003-01-06,1205.80,1224.66,1231.55,1198.21,80541,75851868.00,2.76,1.29,15.60,0.01
2003-01-07,1226.11,1224.10,1240.73,1213.03,54350,54777669.00,2.26,-0.05,-0.56,0.00
2003-01-08,1226.31,1254.38,1257.41,1214.22,66265,68506728.00,3.53,2.47,30.28,0.00
2003-01-09,1257.99,1269.05,1282.99,1240.90,152265,170418336.00,3.36,1.17,14.67,0.01
2003-01-10,1264.85,1257.64,1282.47,1248.80,114819,133681386.00,2.65,-0.90,-11.41,0.01
2003-01-13,1254.91,1271.75,1283.49,1247.74,74583,90250178.00,2.84,1.12,14.11,0.01
2003-01-14,1269.28,1321.40,1350.19,1266.11,171311,216106128.00,6.61,3.90,49.65,0.01
2003-01-15,1335.81,1316.31,1365.83,1304.48,169401,236285623.00,4.64,-0.39,-5.09,0.01
2003-01-16,1323.02,1331.59,1344.34,1309.02,114501,155359135.00,2.68,1.16,15.28,0.01
2003-01-17,1333.01,1334.88,1350.78,1312.64,114386,151365141.00,2.86,0.25,3.29,0.01
2003-01-20,1331.04,1342.16,1355.00,1314.82,120038,159076140.00,3.01,0.55,7.28,0.01
2003-01-21,1338.19,1332.46,1380.85,1318.25,141590,206961225.00,4.66,-0.72,-9.70,0.01
2003-01-22,1326.42,1342.37,1354.57,1320.07,75421,96285396.00,2.59,0.74,9.91,0.01
2003-01-23,1341.63,1327.98,1362.08,1321.79,65633,91945212.00,3.00,-1.07,-14.39,0.00
2003-01-24,1327.94,1340.00,1349.17,1317.57,50569,68746204.00,2.38,0.91,12.02,0.00
2003-01-27,1343.20,1347.84,1356.90,1333.80,55261,74334604.00,1.72,0.59,7.84,0.00
2003-01-28,1350.71,1348.76,1364.50,1339.14,79727,98578007.00,1.88,0.07,0.92,0.01
2003-01-29,1333.41,1345.74,1367.15,1326.27,62409,83424401.00,3.03,-0.22,-3.02,0.00
2003-02-10,1340.97,1333.77,1353.41,1317.26,41479,57092749.00,2.69,-0.89,-11.97,0.00
2003-02-11,1330.08,1340.44,1345.45,1322.68,47230,61035504.00,1.71,0.50,6.67,0.00
2003-02-12,1337.70,1352.94,1357.62,1327.45,66359,81094094.00,2.25,0.93,12.50,0.00
2003-02-13,1355.47,1354.64,1378.87,1341.18,78718,105850911.00,2.79,0.13,1.70,0.01
2003-02-14,1351.76,1357.83,1367.66,1342.95,44786,61712882.00,1.82,0.24,3.19,0.00
2003-02-17,1357.34,1353.00,1374.14,1342.32,60912,87105357.00,2.34,-0.36,-4.83,0.00
2003-02-18,1351.22,1350.46,1359.35,1341.58,28399,38653548.00,1.31,-0.19,-2.54,0.00
2003-02-19,1350.51,1378.41,1382.29,1340.02,42121,60472012.00,3.13,2.07,27.95,0.00
2003-02-20,1381.43,1380.30,1415.04,1367.49,67441,103291675.00,3.45,0.14,1.89,0.00
2003-02-21,1377.23,1348.25,1383.21,1344.38,57276,76185181.00,2.81,-2.32,-32.05,0.00
2003-02-24,1341.78,1347.79,1359.14,1324.02,71317,81558031.00,2.60,-0.03,-0.46,0.00
2003-02-25,1350.12,1374.37,1391.48,1347.06,74229,93251052.00,3.30,1.97,26.58,0.01
2003-02-26,1375.04,1371.18,1388.13,1361.86,42993,54520800.00,1.91,-0.23,-3.19,0.00
2003-02-27,1366.72,1368.50,1384.05,1354.36,46641,56457119.00,2.17,-0.20,-2.68,0.00
2003-02-28,1370.35,1374.31,1382.25,1354.91,41930,58053944.00,2.00,0.42,5.81,0.00
2003-03-03,1389.06,1376.98,1399.56,1361.21,41954,59570196.00,2.79,0.19,2.67,0.00
2003-03-04,1374.52,1390.18,1396.95,1366.80,50669,78118978.00,2.19,0.96,13.20,0.00
2003-03-05,1390.19,1382.81,1395.55,1363.42,57912,85026005.00,2.31,-0.53,-7.37,0.00
2003-03-06,1378.69,1362.31,1387.87,1351.98,69958,96424593.00,2.60,-1.48,-20.50,0.00
2003-03-07,1359.87,1361.38,1375.87,1348.86,65317,92220035.00,1.98,-0.07,-0.93,0.00
2003-03-10,1356.96,1335.04,1371.07,1330.55,49735,68278435.00,2.98,-1.93,-26.34,0.00
2003-03-11,1333.30,1343.02,1349.80,1327.10,37011,52167234.00,1.70,0.60,7.98,0.00
2003-03-12,1342.72,1338.97,1350.23,1322.48,34304,48323794.00,2.07,-0.30,-4.05,0.00
2003-03-13,1335.78,1335.89,1347.76,1324.61,28554,40714213.00,1.73,-0.23,-3.08,0.00
2003-03-14,1338.43,1338.47,1346.61,1322.83,27880,37342040.00,1.78,0.19,2.58,0.00
2003-03-17,1333.67,1332.92,1344.31,1316.60,35734,48438038.00,2.07,-0.41,-5.55,0.00
2003-03-18,1330.75,1332.01,1350.83,1323.28,48563,60700687.00,2.07,-0.07,-0.91,0.00
2003-03-19,1326.88,1327.73,1337.82,1310.37,31643,44140953.00,2.06,-0.32,-4.28,0.00
2003-03-20,1325.37,1323.33,1333.23,1311.27,26773,35720376.00,1.65,-0.33,-4.40,0.00
2003-03-21,1325.06,1328.66,1334.51,1312.54,42072,46937083.00,1.66,0.40,5.33,0.00
2003-03-24,1329.97,1332.86,1337.98,1318.35,26907,36030485.00,1.48,0.32,4.20,0.00
2003-03-25,1332.89,1312.38,1336.28,1304.91,33709,47338963.00,2.35,-1.54,-20.48,0.00
2003-03-26,1313.23,1310.02,1323.23,1300.33,16709,24963909.00,1.74,-0.18,-2.36,0.00
2003-03-27,1308.81,1332.66,1342.87,1289.02,59118,73960311.00,4.11,1.73,22.64,0.00
2003-03-28,1338.72,1335.42,1356.38,1314.36,85665,109871922.00,3.15,0.21,2.76,0.01
2003-03-31,1334.47,1340.63,1351.50,1318.63,79265,95808772.00,2.46,0.39,5.21,0.01
2003-04-01,1339.65,1339.42,1349.92,1333.71,30444,37038633.00,1.21,-0.09,-1.21,0.00
2003-04-02,1348.11,1351.11,1361.24,1334.28,51036,68078202.00,2.01,0.87,11.69,0.00
2003-04-03,1351.50,1343.55,1360.67,1336.01,47067,57561637.00,1.83,-0.56,-7.56,0.00
2003-04-04,1339.84,1349.29,1356.48,1333.64,31834,46254611.00,1.70,0.43,5.74,0.00
2003-04-07,1354.14,1349.03,1372.94,1336.70,62299,81262107.00,2.69,-0.02,-0.26,0.00
2003-04-08,1349.52,1359.62,1377.24,1339.44,79503,117421095.00,2.80,0.79,10.59,0.01
2003-04-09,1359.55,1368.70,1379.58,1341.03,84491,114836030.00,2.84,0.67,9.08,0.01
2003-04-10,1371.45,1394.15,1404.70,1350.77,128192,172709015.00,3.94,1.86,25.45,0.01
2003-04-11,1392.01,1417.38,1427.81,1374.36,104340,151654120.00,3.83,1.67,23.23,0.01
2003-04-14,1418.69,1458.07,1469.73,1400.66,147313,207161787.00,4.87,2.87,40.69,0.01
2003-04-15,1455.50,1455.45,1477.64,1425.34,139587,188175175.00,3.59,-0.18,-2.62,0.01
2003-04-16,1455.28,1425.96,1475.10,1409.13,129164,182763138.00,4.53,-2.03,-29.49,0.01
2003-04-17,1423.66,1438.91,1457.82,1409.01,162268,224825051.00,3.42,0.91,12.95,0.01
2003-04-18,1441.18,1424.87,1454.28,1415.66,76635,109797814.00,2.68,-0.98,-14.04,0.01
2003-04-21,1418.85,1385.82,1430.04,1371.33,76419,103532007.00,4.12,-2.74,-39.05,0.01
2003-04-22,1385.85,1381.33,1397.15,1368.13,37557,52694431.00,2.09,-0.32,-4.49,0.00
2003-04-23,1378.92,1358.15,1385.11,1350.47,54971,74797740.00,2.51,-1.68,-23.18,0.00
2003-04-24,1357.49,1335.82,1369.83,1319.11,75929,103832194.00,3.73,-1.64,-22.33,0.01
2003-04-25,1339.21,1330.38,1356.32,1318.41,43432,58235445.00,2.84,-0.41,-5.44,0.00
2003-04-28,1328.04,1362.88,1366.83,1298.20,67091,93182199.00,5.16,2.44,32.50,0.00
2003-04-29,1357.12,1324.18,1363.64,1312.58,103953,134788982.00,3.75,-2.84,-38.70,0.01
2003-04-30,1323.00,1328.52,1348.47,1309.94,72560,88353958.00,2.91,0.33,4.34,0.00
2003-05-12,1322.80,1327.49,1345.38,1313.85,41118,49492721.00,2.37,-0.08,-1.03,0.00
2003-05-13,1310.55,1286.47,1330.32,1270.81,71755,83512728.00,4.48,-3.09,-41.02,0.00
2003-05-14,1283.03,1303.31,1314.40,1277.27,46836,57309616.00,2.89,1.31,16.84,0.00
2003-05-15,1305.20,1341.28,1357.42,1290.26,96762,117297422.00,5.15,2.91,37.97,0.01
2003-05-16,1346.40,1326.54,1350.73,1317.73,48538,60177941.00,2.46,-1.10,-14.74,0.00
2003-05-19,1328.71,1334.51,1348.73,1314.72,41778,52458265.00,2.56,0.60,7.97,0.00
2003-05-20,1333.72,1321.26,1340.08,1308.31,32252,41303581.00,2.38,-0.99,-13.25,0.00
2003-05-21,1329.38,1325.90,1353.43,1316.06,45507,58316246.00,2.83,0.35,4.64,0.00
2003-05-22,1322.57,1329.26,1339.09,1312.24,44168,61267825.00,2.03,0.25,3.36,0.00
2003-05-23,1329.94,1337.17,1349.93,1323.29,55162,69869491.00,2.00,0.60,7.91,0.00
2003-05-26,1338.29,1333.79,1350.49,1325.76,44053,58551306.00,1.85,-0.25,-3.38,0.00
2003-05-27,1335.00,1346.56,1354.00,1327.39,56184,71903253.00,2.00,0.96,12.77,0.00
2003-05-28,1345.41,1343.65,1366.12,1338.82,79488,106599763.00,2.03,-0.22,-2.91,0.01
2003-05-29,1343.41,1376.36,1393.09,1340.10,198111,273495508.00,3.94,2.43,32.71,0.01
2003-05-30,1379.86,1389.53,1412.40,1372.65,135590,216259638.00,2.89,0.96,13.17,0.01
2003-06-02,1389.23,1386.82,1405.35,1371.29,123663,192856105.00,2.45,-0.20,-2.71,0.01
2003-06-03,1389.05,1378.54,1399.52,1366.71,85327,143678722.00,2.37,-0.60,-8.28,0.01
2003-06-04,1379.45,1382.63,1394.69,1359.98,64248,100736089.00,2.52,0.30,4.09,0.00
2003-06-05,1381.14,1365.19,1389.97,1359.17,47707,71902647.00,2.23,-1.26,-17.44,0.00
2003-06-06,1358.93,1369.82,1390.74,1351.17,74838,124850983.00,2.90,0.34,4.63,0.01
2003-06-09,1367.93,1363.09,1385.16,1348.61,66169,109372312.00,2.67,-0.49,-6.73,0.00
2003-06-10,1364.02,1356.41,1373.58,1345.92,39831,64082123.00,2.03,-0.49,-6.68,0.00
2003-06-11,1359.09,1377.03,1380.88,1350.56,40392,67145283.00,2.24,1.52,20.62,0.00
2003-06-12,1374.17,1379.96,1388.91,1363.96,31530,45692535.00,1.81,0.21,2.93,0.00
2003-06-13,1372.58,1374.30,1396.86,1364.21,43315,63205147.00,2.37,-0.41,-5.66,0.00
2003-06-16,1374.43,1382.01,1397.98,1367.42,51239,89711760.00,2.22,0.56,7.71,0.00
2003-06-17,1388.27,1405.77,1420.18,1377.06,40379,67537130.00,3.12,1.72,23.76,0.00
2003-06-18,1406.66,1388.47,1416.12,1383.88,34991,56966878.00,2.29,-1.23,-17.30,0.00
2003-06-19,1386.48,1361.08,1394.29,1353.72,42309,66436655.00,2.92,-1.97,-27.39,0.00
2003-06-20,1360.08,1354.15,1372.17,1348.82,30538,42215900.00,1.72,-0.51,-6.93,0.00
2003-06-23,1354.90,1350.33,1377.45,1325.61,43441,60805347.00,3.83,-0.28,-3.82,0.00
2003-06-24,1348.23,1344.66,1360.58,1334.22,29433,41381425.00,1.95,-0.42,-5.67,0.00
2003-06-25,1345.79,1351.56,1365.70,1339.58,38124,61205541.00,1.94,0.51,6.90,0.00
2003-06-26,1349.16,1389.07,1402.36,1339.18,123933,221214394.00,4.67,2.78,37.51,0.01
2003-06-27,1389.82,1361.23,1397.08,1357.02,59429,105066566.00,2.88,-2.00,-27.84,0.00
2003-07-01,1373.03,1356.29,1388.31,1350.51,42212,73572630.00,2.78,-0.36,-4.94,0.00
2003-07-02,1357.42,1357.40,1368.53,1338.67,33978,56311888.00,2.20,0.08,1.11,0.00
2003-07-03,1358.16,1357.00,1368.23,1345.11,40148,71649193.00,1.70,-0.03,-0.40,0.00
2003-07-04,1360.49,1354.09,1367.17,1342.65,32548,54298421.00,1.81,-0.21,-2.91,0.00
2003-07-07,1354.17,1361.01,1371.64,1343.79,48952,91145877.00,2.06,0.51,6.92,0.00
2003-07-08,1364.35,1377.49,1400.47,1357.99,138111,184163560.00,3.12,1.21,16.48,0.01
2003-07-09,1375.94,1383.85,1398.40,1360.61,118778,191999553.00,2.74,0.46,6.36,0.01
2003-07-10,1383.72,1401.32,1413.90,1377.40,147696,254296290.00,2.64,1.26,17.47,0.01
2003-07-11,1403.51,1393.99,1409.54,1382.41,84000,147482474.00,1.94,-0.52,-7.33,0.01
2003-07-14,1394.50,1395.55,1411.89,1383.63,54558,95150909.00,2.03,0.11,1.56,0.00
2003-07-15,1393.83,1383.45,1407.75,1366.13,73949,125851626.00,2.98,-0.87,-12.10,0.01
2003-07-16,1378.77,1398.13,1404.42,1368.26,96994,153408501.00,2.61,1.06,14.68,0.01
2003-07-17,1399.75,1408.08,1424.69,1389.90,154970,229221350.00,2.49,0.71,9.95,0.01
2003-07-18,1410.84,1385.23,1416.89,1376.74,124638,173108344.00,2.85,-1.62,-22.85,0.01
2003-07-21,1379.83,1386.43,1396.52,1354.09,143044,177448822.00,3.06,0.09,1.20,0.01
2003-07-22,1388.71,1398.65,1409.10,1374.80,137604,178314611.00,2.47,0.88,12.22,0.01
2003-07-23,1400.51,1402.09,1416.31,1388.96,91486,130350884.00,1.96,0.25,3.44,0.01
2003-07-24,1402.40,1387.41,1404.81,1375.78,70559,100785158.00,2.07,-1.05,-14.68,0.00
2003-07-25,1385.38,1383.11,1403.50,1369.57,76592,105583018.00,2.45,-0.31,-4.30,0.01
2003-07-28,1377.47,1379.53,1388.59,1362.95,44035,63784330.00,1.85,-0.26,-3.58,0.00
2003-07-29,1379.32,1386.71,1392.62,1373.77,36392,53519322.00,1.37,0.52,7.18,0.00
2003-07-30,1390.26,1386.32,1403.72,1373.77,50117,73966714.00,2.16,-0.03,-0.39,0.00
2003-07-31,1382.78,1390.10,1402.99,1373.39,73333,100666817.00,2.14,0.27,3.78,0.00
2003-08-01,1389.25,1392.88,1404.28,1375.58,113690,139960700.00,2.06,0.20,2.78,0.01
2003-08-04,1396.81,1404.86,1415.91,1384.85,126527,172316412.00,2.23,0.86,11.98,0.01
2003-08-05,1406.20,1402.74,1412.18,1388.11,57072,80126491.00,1.71,-0.15,-2.12,0.00
2003-08-06,1405.99,1401.39,1419.85,1386.27,101732,137698581.00,2.39,-0.10,-1.35,0.01
2003-08-07,1401.29,1400.96,1413.83,1387.14,77461,110474508.00,1.90,-0.03,-0.43,0.01
2003-08-08,1398.43,1387.11,1404.19,1381.67,61148,89828918.00,1.61,-0.99,-13.85,0.00
2003-08-11,1383.02,1393.48,1398.61,1374.54,38099,60227714.00,1.74,0.46,6.37,0.00
