MjAwNS0wMS0wNCwwLjkyLDAuOTEsMC45NSwwLjg0LDExNTMwLDU2NzM0MDguMDAsMTIuNTAsMy40MSwwLjAzLDAuNDA=
2005-01-05,0.90,0.96,1.01,0.90,7928,3940634.00,12.09,5.49,0.05,0.28
2005-01-06,0.96,0.94,0.96,0.91,4084,2016243.00,5.21,-2.08,-0.02,0.14
2005-01-07,0.94,0.92,1.02,0.87,6487,3206822.00,15.96,-2.13,-0.02,0.23
2005-01-10,0.93,0.90,0.93,0.79,9457,4604709.00,15.22,-2.17,-0.02,0.33
2005-01-11,0.90,0.86,0.91,0.80,10131,4917635.00,12.22,-4.44,-0.04,0.35
2005-01-12,0.88,0.88,0.89,0.82,3589,1743704.00,8.14,2.33,0.02,0.13
2005-01-13,0.88,0.86,0.90,0.83,4914,2393886.00,7.95,-2.27,-0.02,0.17
2005-01-14,0.86,0.86,0.94,0.83,9029,4431074.00,12.79,0.00,0.00,0.32
2005-01-17,0.84,0.70,0.85,0.67,11588,5528804.00,20.93,-18.60,-0.16,0.41
2005-01-18,0.69,0.77,0.77,0.68,6035,2856476.00,12.86,10.00,0.07,0.21
2005-01-19,0.77,0.73,0.79,0.69,3890,1847520.00,12.99,-5.19,-0.04,0.14
2005-01-20,0.69,0.63,0.73,0.59,8233,3829211.00,19.18,-13.70,-0.10,0.29
2005-01-21,0.60,0.78,0.78,0.55,10835,5084582.00,36.51,23.81,0.15,0.38
2005-01-24,0.89,0.84,0.96,0.81,9457,4601958.00,19.23,7.69,0.06,0.33
2005-01-25,0.82,0.80,0.82,0.72,6397,3054542.00,11.90,-4.76,-0.04,0.22
2005-01-26,0.78,0.73,0.80,0.72,4853,2315938.00,10.00,-8.75,-0.07,0.17
2005-01-27,0.69,0.69,0.73,0.68,3440,1621087.00,6.85,-5.48,-0.04,0.12
2005-01-28,0.69,0.62,0.78,0.59,7430,3451742.00,27.54,-10.14,-0.07,0.26
2005-01-31,0.62,0.50,0.62,0.49,8542,3879644.00,20.97,-19.35,-0.12,0.30
2005-02-01,0.49,0.49,0.56,0.47,6508,2945269.00,18.00,-2.00,-0.01,0.23
2005-02-02,0.48,0.72,0.74,0.48,16119,7513370.00,53.06,46.94,0.23,0.56
2005-02-03,0.72,0.71,0.83,0.66,24331,11602173.00,23.61,-1.39,-0.01,0.85
2005-02-04,0.73,0.82,0.84,0.69,12141,5813100.00,21.13,15.49,0.11,0.42
2005-02-16,0.89,0.82,0.89,0.76,14117,6812718.00,15.85,0.00,0.00,0.49
2005-02-17,0.78,0.82,0.84,0.72,12061,5763941.00,14.63,0.00,0.00,0.42
2005-02-18,0.81,0.71,0.84,0.69,5633,2690539.00,18.29,-13.41,-0.11,0.20
2005-02-21,0.71,0.82,0.84,0.69,8863,4237952.00,21.13,15.49,0.11,0.31
2005-02-22,0.79,0.92,0.96,0.79,20997,10281236.00,20.73,12.20,0.10,0.73
2005-02-23,0.92,0.94,0.96,0.86,16262,8003410.00,10.87,2.17,0.02,0.57
2005-02-24,0.93,0.93,0.94,0.87,13309,6541348.00,7.45,-1.06,-0.01,0.47
2005-02-25,0.92,0.94,1.03,0.91,25235,12615283.00,12.90,1.08,0.01,0.88
2005-02-28,0.92,0.89,0.94,0.87,11430,5621224.00,7.45,-5.32,-0.05,0.40
2005-03-01,0.89,0.89,0.92,0.86,5989,2932236.00,6.74,0.00,0.00,0.21
2005-03-02,0.88,0.82,0.95,0.81,10499,5130374.00,15.73,-7.87,-0.07,0.37
2005-03-03,0.82,0.84,0.86,0.77,7563,3642566.00,10.98,2.44,0.02,0.26
2005-03-04,0.84,0.81,0.88,0.79,7114,3445609.00,10.71,-3.57,-0.03,0.25
2005-03-07,0.79,0.82,0.85,0.79,7735,3737342.00,7.41,1.23,0.01,0.27
2005-03-08,0.82,0.92,0.93,0.82,19773,9664833.00,13.41,12.20,0.10,0.69
2005-03-09,0.97,0.93,1.03,0.90,26740,13290505.00,14.13,1.09,0.01,0.93
2005-03-10,0.92,0.78,0.97,0.74,13229,6461948.00,24.73,-16.13,-0.15,0.46
2005-03-11,0.78,0.76,0.82,0.69,11032,5246008.00,16.67,-2.56,-0.02,0.39
2005-03-14,0.77,0.70,0.77,0.68,12898,6090635.00,11.84,-7.89,-0.06,0.45
2005-03-15,0.70,0.62,0.71,0.61,9790,4568576.00,14.29,-11.43,-0.08,0.34
2005-03-16,0.63,0.58,0.65,0.57,7713,3558140.00,12.90,-6.45,-0.04,0.27
2005-03-17,0.57,0.60,0.62,0.55,5683,2611827.00,12.07,3.45,0.02,0.20
2005-03-18,0.60,0.55,0.60,0.52,6842,3123504.00,13.33,-8.33,-0.05,0.24
2005-03-21,0.55,0.64,0.64,0.55,11959,5524248.00,16.36,16.36,0.09,0.42
2005-03-22,0.64,0.37,0.67,0.34,12663,5692778.00,51.56,-42.19,-0.27,0.44
2005-03-23,0.37,0.37,0.46,0.30,8323,3656052.00,43.24,0.00,0.00,0.29
2005-03-24,0.37,0.43,0.45,0.35,8224,3627509.00,27.03,16.22,0.06,0.29
2005-03-25,0.49,0.42,0.49,0.39,4706,2083050.00,23.26,-2.33,-0.01,0.16
2005-03-28,0.41,0.38,0.41,0.35,3262,1430092.00,14.29,-9.52,-0.04,0.11
2005-03-29,0.37,0.44,0.46,0.37,16331,7257782.00,23.68,15.79,0.06,0.57
2005-03-30,0.44,0.30,0.44,0.29,9168,3986205.00,34.09,-31.82,-0.14,0.32
2005-03-31,0.29,0.21,0.29,0.18,11771,4979976.00,36.67,-30.00,-0.09,0.41
2005-04-01,0.22,0.32,0.37,0.14,24659,10549657.00,109.52,52.38,0.11,0.86
2005-04-04,0.27,0.20,0.31,0.19,9501,4051207.00,37.50,-37.50,-0.12,0.33
2005-04-05,0.18,0.22,0.28,0.18,11824,5027451.00,50.00,10.00,0.02,0.41
2005-04-06,0.21,0.33,0.39,0.21,17938,7749445.00,81.82,50.00,0.11,0.63
2005-04-07,0.33,0.44,0.54,0.33,34015,15191776.00,63.64,33.33,0.11,1.19
2005-04-08,0.44,0.49,0.51,0.36,21336,9492000.00,34.09,11.36,0.05,0.75
2005-04-11,0.53,0.45,0.53,0.41,20927,9346203.00,24.49,-8.16,-0.04,0.73
2005-04-12,0.44,0.30,0.44,0.29,17464,7635920.00,33.33,-33.33,-0.15,0.61
2005-04-13,0.34,0.43,0.46,0.34,25403,11243938.00,40.00,43.33,0.13,0.89
2005-04-14,0.44,0.43,0.51,0.38,18996,8476261.00,30.23,0.00,0.00,0.66
2005-04-15,0.38,0.31,0.38,0.26,13462,5805359.00,27.91,-27.91,-0.12,0.47
2005-04-18,0.28,0.29,0.49,0.24,8399,3622478.00,80.65,-6.45,-0.02,0.29
2005-04-19,0.26,0.24,0.32,0.21,9347,3986004.00,37.93,-17.24,-0.05,0.33
2005-04-20,0.25,0.15,0.25,0.14,10201,4285261.00,45.83,-37.50,-0.09,0.36
2005-04-21,0.16,0.11,0.18,0.09,11793,4878370.00,60.00,-26.67,-0.04,0.41
2005-04-22,0.10,-0.06,0.15,-0.06,24951,10155188.00,190.91,-154.55,-0.17,0.87
