MjAxMi0wMS0wNCw3LjM5LDYuOTAsNy40NSw2Ljg5LDEwNjM2OCwxMTY0NzgyNDguMDAsNy42NiwtNS42MSwtMC40MSwwLjk5
2012-01-05,6.86,6.53,6.86,6.44,135449,140095344.00,6.09,-5.36,-0.37,1.27
2012-01-06,6.47,6.59,6.66,6.38,75728,77696280.00,4.29,0.92,0.06,0.71
2012-01-09,6.59,6.99,6.99,6.45,222945,235024064.00,8.19,6.07,0.40,2.08
2012-01-10,6.98,7.63,7.66,6.94,233756,259465920.00,10.30,9.16,0.64,2.18
2012-01-11,7.63,7.52,7.78,7.42,143779,162953824.00,4.72,-1.44,-0.11,1.34
2012-01-12,7.47,7.46,7.67,7.42,118405,133693696.00,3.32,-0.80,-0.06,1.11
2012-01-13,7.46,7.03,7.50,7.01,130149,142521312.00,6.57,-5.76,-0.43,1.22
2012-01-16,6.93,6.81,6.93,6.76,67255,71437640.00,2.42,-3.13,-0.22,0.63
2012-01-17,6.84,7.60,7.73,6.82,198495,218289056.00,13.36,11.60,0.79,1.85
2012-01-18,7.59,7.30,7.69,7.23,158594,178168208.00,6.05,-3.95,-0.30,1.48
2012-01-19,7.33,7.52,7.61,7.20,191385,214849024.00,5.62,3.01,0.22,1.79
2012-01-20,7.54,7.79,7.83,7.49,177851,203376544.00,4.52,3.59,0.27,1.66
2012-01-30,7.81,7.53,7.84,7.51,137723,156954423.00,4.24,-3.34,-0.26,1.29
2012-01-31,7.52,7.52,7.58,7.38,69362,77967176.00,2.66,-0.13,-0.01,0.65
2012-02-01,7.52,7.62,7.69,7.42,111827,126453479.00,3.59,1.33,0.10,1.04
2012-02-02,7.62,7.77,7.80,7.51,112520,128611982.00,3.81,1.97,0.15,1.05
2012-02-03,7.76,8.11,8.22,7.69,249832,293564544.00,6.82,4.38,0.34,2.33
2012-02-06,8.21,8.21,8.38,8.11,240017,288151440.00,3.33,1.23,0.10,2.24
2012-02-07,8.11,7.95,8.16,7.84,151393,177773720.00,3.90,-3.17,-0.26,1.41
