MjAyMS0wMS0wNCw3LjA1LDcuMzQsNy40MSw3LjAyLDM0NDk1NSwyNTAzNDcxMjUuMDAsNS40NSwyLjY2LDAuMTksMy42Ng==
2021-01-05,7.26,7.32,7.43,7.19,277628,201932894.00,3.27,-0.27,-0.02,2.94
2021-01-06,7.26,7.10,7.28,7.05,195847,139882997.00,3.14,-3.01,-0.22,2.08
2021-01-07,7.18,7.00,7.19,6.88,185865,129884382.00,4.37,-1.41,-0.10,1.97
2021-01-08,6.99,7.33,7.39,6.90,380162,276382976.00,7.00,4.71,0.33,4.03
2021-01-11,7.22,7.41,7.56,7.11,337019,247775033.00,6.14,1.09,0.08,3.57
2021-01-12,7.39,7.42,7.55,7.29,257157,190774241.00,3.51,0.13,0.01,2.72
2021-01-13,7.32,7.15,7.41,7.14,222054,160771686.00,3.64,-3.64,-0.27,2.35
2021-01-14,7.13,7.53,7.69,7.11,415388,311064208.00,8.11,5.31,0.38,4.40
2021-01-15,7.45,7.57,7.60,7.40,249652,187201079.00,2.66,0.53,0.04,2.65
2021-01-18,7.48,7.48,7.60,7.43,223114,167062985.00,2.25,-1.19,-0.09,2.36
2021-01-19,7.43,7.23,7.47,7.20,224099,163442092.00,3.61,-3.34,-0.25,2.37
2021-01-20,7.22,7.28,7.32,7.17,126795,91699696.00,2.07,0.69,0.05,1.34
2021-01-21,7.23,7.28,7.32,7.14,147496,106857754.00,2.47,0.00,0.00,1.56
2021-01-22,7.25,7.00,7.27,7.00,183163,129366339.00,3.71,-3.85,-0.28,1.94
2021-01-25,6.95,6.65,6.95,6.50,202199,134762397.00,6.43,-5.00,-0.35,2.14
2021-01-26,6.65,6.67,6.83,6.56,114754,76570719.00,4.06,0.30,0.02,1.22
2021-01-27,6.66,6.81,6.97,6.61,165638,112694427.00,5.40,2.10,0.14,1.76
2021-01-28,6.73,6.67,6.94,6.65,135624,92373044.00,4.26,-2.06,-0.14,1.44
2021-01-29,6.74,6.79,6.94,6.63,175426,119137547.00,4.65,1.80,0.12,1.86
2021-02-01,6.84,7.05,7.09,6.82,199590,139324778.00,3.98,3.83,0.26,2.11
2021-02-02,7.04,6.95,7.04,6.90,130425,90618740.00,1.99,-1.42,-0.10,1.38
2021-02-03,6.90,6.60,6.94,6.60,145931,97925315.00,4.89,-5.04,-0.35,1.55
2021-02-04,6.63,6.38,6.69,6.27,122761,78958333.00,6.36,-3.33,-0.22,1.30
2021-02-05,6.41,6.32,6.56,6.30,78821,50403104.00,4.08,-0.94,-0.06,0.84
2021-02-08,6.39,6.44,6.47,6.22,80533,51279568.00,3.96,1.90,0.12,0.85
2021-02-09,6.43,6.45,6.55,6.38,76244,49236922.00,2.64,0.16,0.01,0.81
2021-02-10,6.44,6.36,6.50,6.35,81890,52510269.00,2.33,-1.40,-0.09,0.87
2021-02-18,6.43,6.59,6.65,6.43,113771,74550696.00,3.46,3.62,0.23,1.21
