MjAxNi0wMS0wNCwyNi44OSwyNC4wNCwyNi45MCwyNC4wNCwyMDc5NCwxMTE1MzI0ODguMDAsMTAuNjMsLTEwLjY3LC0yLjg3LDUuMjA=
2016-01-05,22.69,22.94,23.71,21.75,26632,131096344.00,8.15,-4.58,-1.10,6.66
2016-01-06,23.15,23.50,23.55,22.59,17677,88227461.00,4.18,2.44,0.56,4.42
2016-01-07,22.75,20.98,22.75,20.98,5328,25060555.00,7.53,-10.72,-2.52,1.33
2016-01-08,21.78,21.14,22.12,19.92,21393,98083728.00,10.49,0.76,0.16,5.35
2016-01-11,20.50,18.85,21.05,18.85,20580,89410149.00,10.41,-10.83,-2.29,5.14
2016-01-12,18.75,19.33,19.69,18.45,19022,79661433.00,6.58,2.55,0.48,4.76
2016-01-13,19.50,18.47,19.67,18.40,17270,71979171.00,6.57,-4.45,-0.86,4.32
2016-01-14,17.75,19.68,19.69,17.46,18616,76846369.00,12.07,6.55,1.21,4.65
2016-01-15,19.55,19.11,19.95,18.85,15119,64217035.00,5.59,-2.90,-0.57,3.78
2016-01-18,18.61,19.70,20.01,18.61,14032,59819337.00,7.33,3.09,0.59,3.51
2016-01-19,19.74,20.64,20.70,19.51,14952,65649143.00,6.04,4.77,0.94,3.74
2016-01-20,20.29,20.25,20.85,20.09,15902,70653585.00,3.68,-1.89,-0.39,3.98
2016-01-21,20.08,19.38,20.59,19.36,11931,52221688.00,6.07,-4.30,-0.87,2.98
2016-01-22,19.76,19.83,20.14,19.05,10870,46488781.00,5.62,2.32,0.45,2.72
2016-01-25,20.06,20.04,20.42,19.84,8963,39149554.00,2.92,1.06,0.21,2.24
2016-01-26,19.74,18.09,20.00,18.00,13559,56466025.00,9.98,-9.73,-1.95,3.39
2016-01-27,18.25,18.38,18.55,16.76,15619,61061350.00,9.89,1.60,0.29,3.90
2016-01-28,18.05,17.43,18.45,17.35,10318,40719807.00,5.98,-5.17,-0.95,2.58
2016-01-29,17.53,18.14,18.36,17.43,10577,41772777.00,5.34,4.07,0.71,2.64
2016-02-01,18.14,18.12,18.48,17.90,10662,42482367.00,3.20,-0.11,-0.02,2.67
2016-02-02,18.17,18.98,19.00,18.06,12993,53150530.00,5.19,4.75,0.86,3.25
2016-02-03,18.50,18.88,18.97,18.41,9981,40727168.00,2.95,-0.53,-0.10,2.50
2016-02-04,19.01,19.23,19.45,18.90,12805,53785011.00,2.91,1.85,0.35,3.20
2016-02-05,19.38,19.09,19.39,19.00,7417,30998913.00,2.03,-0.73,-0.14,1.85
2016-02-15,18.25,19.24,19.30,18.00,9491,38846917.00,6.81,0.79,0.15,2.37
2016-02-16,19.27,19.88,20.05,19.27,13642,58910110.00,4.05,3.33,0.64,3.41
2016-02-17,19.85,19.97,20.01,19.58,13500,58229375.00,2.16,0.45,0.09,3.37
2016-02-18,20.08,20.15,20.35,19.96,14926,65303858.00,1.95,0.90,0.18,3.73
2016-02-19,20.00,20.14,20.20,19.87,9151,39934832.00,1.64,-0.05,-0.01,2.29
2016-02-22,20.75,20.67,21.04,20.38,13463,60453680.00,3.28,2.63,0.53,3.37
2016-02-23,20.75,20.47,21.00,20.17,12804,56907810.00,4.02,-0.97,-0.20,3.20
2016-02-24,20.35,20.16,20.61,19.51,15236,66387823.00,5.37,-1.51,-0.31,3.81
2016-02-25,20.00,17.97,20.08,17.97,22099,90796799.00,10.47,-10.86,-2.19,5.52
2016-02-26,18.34,18.11,18.37,17.53,16426,64880052.00,4.67,0.78,0.14,4.11
2016-02-29,18.11,17.10,18.12,16.76,15892,60229571.00,7.51,-5.58,-1.01,3.97
2016-03-01,17.24,17.48,17.63,16.90,10909,41457859.00,4.27,2.22,0.38,2.73
2016-03-02,17.45,18.33,18.35,17.39,16136,63507701.00,5.49,4.86,0.85,4.03
2016-03-03,18.08,18.16,18.60,18.06,16116,64721865.00,2.95,-0.93,-0.17,4.03
2016-03-04,17.94,17.20,18.23,17.00,12148,46923099.00,6.77,-5.29,-0.96,3.04
2016-03-07,17.47,17.72,18.07,17.46,11458,44704905.00,3.55,3.02,0.52,2.86
2016-03-08,17.71,17.90,18.05,16.25,11717,44417883.00,10.16,1.02,0.18,2.93
2016-03-09,17.25,17.31,17.72,17.11,8239,31545803.00,3.41,-3.30,-0.59,2.06
2016-03-10,17.40,17.07,17.41,17.03,6235,23644952.00,2.20,-1.39,-0.24,1.56
2016-03-11,17.06,17.35,17.45,16.90,6497,24666511.00,3.22,1.64,0.28,1.62
2016-03-14,17.55,18.12,18.40,17.50,13079,52030850.00,5.19,4.44,0.77,3.27
2016-03-15,18.05,17.77,18.24,17.75,8585,33837809.00,2.70,-1.93,-0.35,2.15
2016-03-16,18.03,17.52,18.10,17.31,6636,25820947.00,4.45,-1.41,-0.25,1.66
2016-03-17,17.56,18.24,18.33,17.56,13545,53691141.00,4.39,4.11,0.72,3.39
2016-03-18,18.30,19.27,19.70,18.30,20834,86429355.00,7.68,5.65,1.03,5.21
2016-03-21,19.74,19.78,19.85,19.39,16993,72400988.00,2.39,2.65,0.51,4.25
2016-03-22,19.70,19.66,19.89,19.10,16475,70312438.00,3.99,-0.61,-0.12,4.12
2016-03-23,19.43,21.16,21.25,19.43,28631,128100052.00,9.26,7.63,1.50,7.16
2016-03-24,21.05,20.12,21.05,20.05,23669,105909054.00,4.73,-4.91,-1.04,5.92
2016-03-25,19.95,20.94,21.25,19.91,22535,101451032.00,6.66,4.08,0.82,5.63
2016-03-28,21.28,20.96,22.19,20.90,27126,125843223.00,6.16,0.10,0.02,6.78
2016-03-29,20.80,20.25,20.96,19.75,15535,68657449.00,5.77,-3.39,-0.71,3.88
2016-03-30,20.45,21.32,21.34,20.45,14744,66704062.00,4.40,5.28,1.07,3.69
2016-03-31,21.71,22.21,22.43,21.45,24062,113998664.00,4.60,4.17,0.89,6.02
2016-04-01,24.25,22.47,24.25,22.43,27949,138811021.00,8.19,1.17,0.26,6.99
2016-04-05,22.60,22.82,23.18,22.09,24206,117645830.00,4.85,1.56,0.35,6.05
2016-04-06,22.83,24.39,24.69,22.75,32897,169631947.00,8.50,6.88,1.57,8.22
