2024-01-02,22.23,21.95,22.45,21.86,27074,61012723.00,2.65,-1.35,-0.30,0.77
2024-01-03,21.83,21.78,22.09,21.48,19724,43566988.00,2.78,-0.77,-0.17,0.56
2024-01-04,21.79,21.32,21.79,21.19,19379,42171186.00,2.75,-2.11,-0.46,0.55
2024-01-05,21.22,20.92,21.38,20.80,30531,65524000.00,2.72,-1.88,-0.40,0.87
2024-01-08,21.00,20.02,21.00,20.01,24964,51733449.00,4.73,-4.30,-0.90,0.71
2024-01-09,20.02,19.61,20.18,19.56,32729,66072399.00,3.10,-2.05,-0.41,0.93
2024-01-10,19.72,18.95,19.72,18.89,39145,76321373.00,4.23,-3.37,-0.66,1.11
2024-01-11,19.05,19.44,19.65,18.84,26634,52519777.00,4.27,2.59,0.49,0.76
2024-01-12,19.48,19.20,19.76,19.20,18079,35885393.00,2.88,-1.23,-0.24,0.51
2024-01-15,19.42,18.87,19.42,18.71,30012,57981724.00,3.70,-1.72,-0.33,0.85
2024-01-16,18.81,18.77,19.03,18.55,21951,42038221.00,2.54,-0.53,-0.10,0.64
2024-01-17,18.63,18.17,18.83,18.13,28275,53205366.00,3.73,-3.20,-0.60,0.82
2024-01-18,17.91,18.00,18.35,17.42,67904,123719409.00,5.12,-0.94,-0.17,1.97
2024-01-19,18.05,17.62,18.06,17.57,24605,44762876.00,2.72,-2.11,-0.38,0.71
2024-01-22,17.60,16.20,17.60,16.11,71938,123242128.00,8.46,-8.06,-1.42,2.09
2024-01-23,16.08,16.40,16.50,15.96,38484,63843930.00,3.33,1.23,0.20,1.12
2024-01-24,16.40,16.48,16.58,15.75,34439,57040780.00,5.06,0.49,0.08,1.00
2024-01-25,16.48,16.50,16.76,15.99,54210,91619462.00,4.67,0.12,0.02,1.57
2024-01-26,16.51,15.99,16.59,15.90,35549,58939756.00,4.18,-3.09,-0.51,1.03
2024-01-29,16.08,15.97,16.50,15.95,36372,60114040.00,3.44,-0.13,-0.02,1.06
2024-01-30,15.91,15.36,15.96,15.35,24884,39942231.00,3.82,-3.82,-0.61,0.72
2024-01-31,15.37,15.01,15.37,14.92,44393,68929668.00,2.93,-2.28,-0.35,1.29
2024-02-01,15.03,14.84,15.13,14.38,40616,61684703.00,5.00,-1.13,-0.17,1.18
2024-02-02,14.84,13.91,15.08,13.32,50831,73648427.00,11.86,-6.27,-0.93,1.48
2024-02-05,13.92,13.48,13.92,12.49,66235,89870116.00,10.28,-3.09,-0.43,1.92
2024-02-06,13.37,14.15,14.38,12.76,49478,69356510.00,12.02,4.97,0.67,1.44
2024-02-07,14.15,14.82,15.08,14.00,50357,76219429.00,7.63,4.73,0.67,1.46
2024-02-08,14.99,16.34,16.34,14.80,40221,65101857.00,10.39,10.26,1.52,1.17
2024-02-19,16.57,15.64,16.57,15.30,60582,97475009.00,7.77,-4.28,-0.70,1.76
2024-02-20,15.54,15.57,15.65,15.17,33595,53014887.00,3.07,-0.45,-0.07,0.98
2024-02-21,15.39,15.59,16.06,15.22,34047,55034423.00,5.39,0.13,0.02,0.99
2024-02-22,15.51,15.69,15.87,15.46,22686,36432646.00,2.63,0.64,0.10,0.66
2024-02-23,15.72,16.00,16.01,15.56,27783,45035226.00,2.87,1.98,0.31,0.81
2024-02-26,15.90,16.30,16.64,15.83,28359,47163285.00,5.06,1.88,0.30,0.82
2024-02-27,16.26,16.74,16.74,16.11,28522,48344807.00,3.87,2.70,0.44,0.83
2024-02-28,16.76,15.85,17.08,15.80,39982,67310948.00,7.65,-5.32,-0.89,1.16
2024-02-29,15.80,16.30,16.37,15.76,24923,41111845.00,3.85,2.84,0.45,0.72
2024-03-01,16.20,16.10,16.40,15.98,28460,47084058.00,2.58,-1.23,-0.20,0.83
2024-03-04,16.09,16.28,16.35,15.78,28230,46465198.00,3.54,1.12,0.18,0.82
2024-03-05,16.13,16.06,16.26,15.91,22437,37032175.00,2.15,-1.35,-0.22,0.65
2024-03-06,15.98,15.93,16.28,15.80,16652,27301840.00,2.99,-0.81,-0.13,0.48
2024-03-07,15.91,15.70,16.04,15.63,27832,45136799.00,2.57,-1.44,-0.23,0.81
2024-03-08,15.64,15.69,15.90,15.43,20408,32696930.00,2.99,-0.06,-0.01,0.59
2024-03-11,15.69,15.96,15.96,15.53,22636,36588517.00,2.74,1.72,0.27,0.66
2024-03-12,15.97,16.38,16.44,15.97,28927,48118883.00,2.94,2.63,0.42,0.84
2024-03-13,16.37,16.30,16.54,16.22,21123,35283980.00,1.95,-0.49,-0.08,0.61
2024-03-14,16.19,16.19,16.46,16.03,21521,35875323.00,2.64,-0.67,-0.11,0.62
2024-03-15,16.14,16.28,16.37,15.92,21714,35983781.00,2.78,0.56,0.09,0.63
2024-03-18,16.18,16.42,16.44,15.97,27047,44963754.00,2.89,0.86,0.14,0.79
2024-03-19,16.55,16.61,16.85,16.40,41580,71073490.00,2.74,1.16,0.19,1.20
2024-03-20,16.60,16.97,17.07,16.58,32622,56371167.00,2.95,2.17,0.36,0.94
2024-03-21,16.97,17.28,17.37,16.83,44017,77287815.00,3.18,1.83,0.31,1.27
