2025-01-02,19.13,19.01,19.59,18.82,29155,56607964.00,3.99,-1.50,-0.29,4.12
2025-01-03,19.05,18.20,19.15,18.11,32444,60782397.00,5.47,-4.26,-0.81,4.59
2025-01-06,18.25,18.34,18.42,17.56,22825,41840590.00,4.73,0.77,0.14,3.23
2025-01-07,18.33,18.77,18.77,18.17,25214,47311565.00,3.27,2.34,0.43,3.57
2025-01-08,18.66,18.89,18.95,18.26,27572,52013171.00,3.68,0.64,0.12,3.90
2025-01-09,18.78,19.05,19.25,18.72,26004,49827284.00,2.81,0.85,0.16,3.68
2025-01-10,19.16,18.47,19.38,18.47,27812,53145789.00,4.78,-3.04,-0.58,3.93
2025-01-13,18.21,18.65,19.02,18.08,26591,49805316.00,5.09,0.97,0.18,3.76
2025-01-14,18.81,19.48,19.53,18.65,38289,74165454.00,4.72,4.45,0.83,5.41
2025-01-15,19.60,21.44,21.44,19.28,79888,164021672.00,11.09,10.06,1.96,11.30
2025-01-16,21.47,20.88,22.00,20.88,130263,279159448.00,5.22,-2.61,-0.56,18.42
2025-01-17,20.61,20.82,21.35,20.61,69831,147076421.00,3.54,-0.29,-0.06,9.87
2025-01-20,21.09,21.04,21.09,20.66,55038,115679592.00,2.07,1.06,0.22,7.78
2025-01-21,20.99,21.16,21.38,20.90,48447,102861490.00,2.28,0.57,0.12,6.85
2025-01-22,20.99,21.69,22.90,20.90,145027,321801709.00,9.45,2.50,0.53,20.51
2025-01-23,21.68,21.48,22.65,21.16,119715,263227022.00,6.87,-0.97,-0.21,16.93
2025-01-24,21.15,21.00,21.45,20.83,67212,141926722.00,2.89,-2.23,-0.48,9.50
2025-01-27,21.11,20.21,21.20,20.21,47174,97364213.00,4.71,-3.76,-0.79,6.67
2025-02-05,20.41,20.59,20.73,20.29,37831,77894033.00,2.18,1.88,0.38,5.35
2025-02-06,20.50,21.59,21.67,20.46,66481,142101223.00,5.88,4.86,1.00,9.40
2025-02-07,21.67,21.73,22.10,21.44,68011,149015906.00,3.06,0.65,0.14,9.62
2025-02-10,21.90,23.91,23.91,21.40,148832,338751153.00,11.55,10.03,2.18,21.05
2025-02-11,23.91,26.31,26.31,23.50,190270,487223107.00,11.75,10.04,2.40,26.91
2025-02-12,27.59,25.09,27.59,24.26,253399,644002157.00,12.66,-4.64,-1.22,35.83
2025-02-13,25.03,23.33,25.03,23.31,161942,387639714.00,6.86,-7.01,-1.76,22.90
2025-02-14,23.33,22.88,23.44,22.83,96192,222984086.00,2.61,-1.93,-0.45,13.60
2025-02-17,22.86,23.12,23.28,22.77,92930,214837957.00,2.23,1.05,0.24,13.14
2025-02-18,23.02,22.26,23.14,22.24,81250,184987657.00,3.89,-3.72,-0.86,11.49
2025-02-19,22.26,24.50,24.50,22.26,117536,278418933.00,10.06,10.06,2.24,16.62
2025-02-20,24.75,25.17,25.73,24.55,218705,551446180.00,4.82,2.73,0.67,30.93
2025-02-21,25.16,24.73,25.17,24.58,129786,323478055.00,2.34,-1.75,-0.44,18.35
2025-02-24,24.57,24.43,24.89,24.19,95581,235237684.00,2.83,-1.21,-0.30,13.52
2025-02-25,24.10,24.16,24.55,23.96,64309,156495751.00,2.42,-1.11,-0.27,9.09
2025-02-26,24.28,24.63,25.40,24.18,149283,373300589.00,5.05,1.95,0.47,21.11
2025-02-27,24.55,25.00,25.39,24.10,122922,305792038.00,5.24,1.50,0.37,17.38
2025-02-28,25.01,24.05,25.15,23.83,135496,334088198.00,5.28,-3.80,-0.95,19.16
2025-03-03,23.90,23.73,24.37,23.32,70039,167438999.00,4.37,-1.33,-0.32,9.90
2025-03-04,23.35,24.27,24.50,23.35,62419,151296770.00,4.85,2.28,0.54,8.83
2025-03-05,24.20,24.66,25.03,24.18,81167,200894024.00,3.50,1.61,0.39,11.48
2025-03-06,25.10,27.14,27.14,25.10,140218,377109808.00,8.27,10.06,2.48,19.83
2025-03-07,26.70,28.17,29.86,26.58,381103,1097544441.00,12.09,3.80,1.03,53.89
2025-03-10,28.19,27.92,29.42,27.36,233777,664652429.00,7.31,-0.89,-0.25,33.06
2025-03-11,28.82,28.60,29.56,27.35,195881,558667407.00,7.92,2.44,0.68,27.70
2025-03-12,28.78,28.97,29.49,28.35,191587,555301369.00,3.99,1.29,0.37,27.09
2025-03-13,29.34,27.14,29.49,26.88,150602,418230397.00,9.01,-6.32,-1.83,21.30
2025-03-14,27.14,26.69,27.26,26.23,101781,272781248.00,3.80,-1.66,-0.45,14.39
2025-03-17,26.69,27.17,27.31,25.96,86440,232330687.00,5.06,1.80,0.48,12.22
2025-03-18,27.19,28.15,28.55,26.93,118767,330615336.00,5.96,3.61,0.98,16.79
2025-03-19,28.20,30.98,30.98,27.71,159281,473227454.00,11.62,10.05,2.83,22.52
2025-03-20,31.40,31.19,33.30,30.93,233244,742831849.00,7.65,0.68,0.21,32.98
2025-03-21,31.00,29.20,31.49,29.11,135832,409112646.00,7.63,-6.38,-1.99,19.21
2025-03-24,29.39,27.64,29.51,26.85,107773,300385203.00,9.11,-5.34,-1.56,15.24
2025-03-25,27.74,28.50,28.85,27.30,116801,331092291.00,5.61,3.11,0.86,16.52
2025-03-26,28.11,30.25,30.95,27.60,149915,443951828.00,11.75,6.14,1.75,21.20
2025-03-27,29.90,28.55,29.90,28.07,105663,305014226.00,6.05,-5.62,-1.70,14.94
2025-03-28,28.35,29.24,29.31,27.71,82365,238356714.00,5.60,2.42,0.69,11.65
2025-03-31,28.90,26.31,28.90,26.31,102641,275114165.00,8.86,-10.02,-2.93,14.51
2025-04-01,26.67,25.34,26.67,24.90,64834,167096280.00,6.73,-3.69,-0.97,9.17
2025-04-02,25.09,25.50,26.09,25.02,50881,130795891.00,4.22,0.63,0.16,7.20
2025-04-03,24.60,23.89,25.56,23.88,75318,185426243.00,6.59,-6.31,-1.61,10.65
2025-04-07,21.90,21.49,22.50,21.49,19399,42310026.00,4.23,-10.05,-2.40,2.74
2025-04-08,19.90,19.98,21.12,19.33,100696,201785581.00,8.33,-7.03,-1.51,14.24
2025-04-09,19.40,21.22,21.50,18.15,87635,177911330.00,16.77,6.21,1.24,12.39
2025-04-10,21.87,22.13,22.93,21.59,79402,177138765.00,6.31,4.29,0.91,11.23
2025-04-11,21.76,22.77,23.19,21.76,59556,135727617.00,6.46,2.89,0.64,8.42
2025-04-14,23.23,22.82,23.54,22.75,57912,134173384.00,3.47,0.22,0.05,8.19
2025-04-15,22.89,22.86,23.13,22.60,39451,90571215.00,2.32,0.18,0.04,5.58
2025-04-16,22.76,21.91,22.97,21.60,75885,168556240.00,5.99,-4.16,-0.95,10.73
2025-04-17,21.86,21.82,22.22,21.78,34621,76542057.00,2.01,-0.41,-0.09,4.90
2025-04-18,21.71,21.64,22.08,21.30,35202,76234475.00,3.57,-0.82,-0.18,4.98
2025-04-21,21.90,22.48,22.55,21.40,41803,92694845.00,5.31,3.88,0.84,5.91
2025-04-22,22.28,22.22,22.76,22.10,31453,70527462.00,2.94,-1.16,-0.26,4.45
2025-04-23,22.32,23.41,23.95,22.30,91616,215083382.00,7.43,5.36,1.19,12.96
2025-04-24,23.36,22.96,23.59,22.83,49081,114223881.00,3.25,-1.92,-0.45,6.94
2025-04-25,22.96,23.17,23.55,22.93,40365,94232115.00,2.70,0.91,0.21,5.71
2025-04-28,23.15,22.53,23.15,22.41,45749,104216446.00,3.19,-2.76,-0.64,6.47
2025-04-29,23.30,23.73,24.18,22.85,90788,216825519.00,5.90,5.33,1.20,12.84
2025-04-30,23.73,24.75,25.15,23.73,81045,199419806.00,5.98,4.30,1.02,11.46
2025-05-06,24.85,27.24,27.24,24.80,108211,282672368.00,9.86,10.06,2.49,15.30
2025-05-07,27.76,27.38,28.35,26.98,154165,427676279.00,5.03,0.51,0.14,21.80
2025-05-08,27.44,27.56,27.99,27.07,86955,241322600.00,3.36,0.66,0.18,12.30
2025-05-09,27.54,27.15,27.55,26.49,71761,194149063.00,3.85,-1.49,-0.41,10.15
2025-05-12,27.32,27.52,28.17,27.32,99953,278300962.00,3.13,1.36,0.37,14.13
2025-05-13,27.56,27.20,27.81,27.15,59634,163752341.00,2.40,-1.16,-0.32,8.43
2025-05-14,27.40,26.79,27.48,26.53,64062,172389000.00,3.49,-1.51,-0.41,9.06
2025-05-15,26.66,26.37,26.66,26.12,49260,130166991.00,2.02,-1.57,-0.42,6.97
2025-05-16,26.18,26.98,27.80,26.10,87637,239566346.00,6.45,2.31,0.61,12.39
2025-05-19,26.88,26.88,26.98,25.90,58486,155332636.00,4.00,-0.37,-0.10,8.27
2025-05-20,27.19,26.98,27.28,26.55,48633,131677921.00,2.72,0.37,0.10,6.88
2025-05-21,26.78,26.20,26.95,26.14,55541,147345474.00,3.00,-2.89,-0.78,7.85
2025-05-22,26.13,26.21,26.59,25.96,36480,96348317.00,2.40,0.04,0.01,5.16
2025-05-23,26.50,27.03,27.86,26.22,133107,364258947.00,6.26,3.13,0.82,18.82
2025-05-26,27.03,27.25,27.53,26.61,103441,282561565.00,3.40,0.81,0.22,14.63
2025-05-27,27.25,26.77,27.55,26.53,83046,224672418.00,3.74,-1.76,-0.48,11.74
2025-05-28,26.77,25.95,26.93,25.86,69298,182203595.00,4.00,-3.06,-0.82,9.80
2025-05-29,25.95,26.91,27.58,25.95,89183,240349159.00,6.28,3.70,0.96,12.61
2025-05-30,26.79,26.07,27.00,25.60,77505,203039428.00,5.20,-3.12,-0.84,10.96
