2022-01-04,42.39,42.06,43.30,41.60,7720,32663384.00,3.94,-2.55,-1.10,4.43
2022-01-05,41.60,38.59,42.57,38.49,14300,56868632.00,9.70,-8.25,-3.47,8.20
2022-01-06,38.73,39.39,40.09,38.32,6960,27654987.00,4.59,2.07,0.80,3.99
2022-01-07,39.95,39.80,40.55,38.00,9128,36171397.00,6.47,1.04,0.41,5.24
2022-01-10,39.19,39.09,39.59,38.13,8479,33164757.00,3.67,-1.78,-0.71,4.86
2022-01-11,39.12,38.34,39.66,38.12,7413,28831638.00,3.94,-1.92,-0.75,4.25
2022-01-12,38.49,38.67,38.87,38.15,3972,15367901.00,1.88,0.86,0.33,2.28
2022-01-13,38.67,37.49,38.67,37.38,5414,20575635.00,3.34,-3.05,-1.18,3.11
2022-01-14,37.62,37.79,38.34,37.02,4458,16993598.00,3.52,0.80,0.30,2.56
2022-01-17,38.39,38.57,38.95,37.47,5169,19964405.00,3.92,2.06,0.78,2.97
2022-01-18,38.19,37.19,39.23,37.11,8187,31189362.00,5.50,-3.58,-1.38,4.70
2022-01-19,37.16,36.39,37.46,36.20,5202,19187429.00,3.39,-2.15,-0.80,2.98
2022-01-20,36.69,34.70,36.69,34.59,8076,28554878.00,5.77,-4.64,-1.69,4.63
2022-01-21,34.59,34.68,35.46,33.95,4550,15864544.00,4.35,-0.06,-0.02,2.61
2022-01-24,35.34,34.79,35.34,34.17,3239,11333898.00,3.37,0.32,0.11,1.86
2022-01-25,34.25,34.93,35.51,33.57,7469,26061467.00,5.58,0.40,0.14,4.28
2022-01-26,34.81,35.41,35.98,34.48,5197,18433071.00,4.29,1.37,0.48,2.98
2022-01-27,35.36,33.67,35.36,33.50,5300,18181241.00,5.25,-4.91,-1.74,3.04
2022-01-28,34.37,33.71,34.74,33.14,3519,12029404.00,4.75,0.12,0.04,2.02
2022-02-07,34.39,33.12,34.53,32.99,3958,13369399.00,4.57,-1.75,-0.59,2.27
2022-02-08,33.13,32.78,33.44,32.29,5062,16731303.00,3.47,-1.03,-0.34,2.90
