2018-01-02,871.28,881.17,881.89,870.68,14407,56949953.00,1.29,1.19,10.34,0.19
2018-01-03,881.27,876.38,881.27,869.34,12168,46539287.00,1.35,-0.54,-4.79,0.16
2018-01-04,873.32,863.49,874.25,858.30,14067,54156316.00,1.82,-1.47,-12.89,0.19
2018-01-05,864.37,852.24,868.06,852.24,10715,40480896.00,1.83,-1.30,-11.25,0.14
2018-01-08,854.18,862.59,863.27,846.39,12894,48771414.00,1.98,1.21,10.35,0.17
2018-01-09,857.06,846.91,862.98,846.76,11401,42658656.00,1.88,-1.82,-15.68,0.15
2018-01-10,848.51,831.77,855.00,829.33,16772,63552789.00,3.03,-1.79,-15.14,0.23
2018-01-11,832.12,845.67,849.11,830.31,11263,42714480.00,2.26,1.67,13.90,0.15
2018-01-12,844.56,837.47,846.13,835.45,9552,35501062.00,1.26,-0.97,-8.20,0.13
2018-01-15,835.12,804.04,841.12,801.29,19125,70212933.00,4.76,-3.99,-33.43,0.26
2018-01-16,802.70,809.53,813.04,802.70,9894,36292385.00,1.29,0.68,5.49,0.13
2018-01-17,811.38,825.18,828.79,805.24,11709,42959115.00,2.91,1.93,15.65,0.16
2018-01-18,826.77,816.78,828.78,814.91,7815,29530272.00,1.68,-1.02,-8.40,0.11
2018-01-19,814.09,817.54,832.41,814.09,8616,31949956.00,2.24,0.09,0.76,0.12
2018-01-22,816.57,826.89,830.47,813.74,8068,30342996.00,2.05,1.14,9.35,0.11
2018-01-23,826.67,825.74,833.40,822.65,7629,27986700.00,1.30,-0.14,-1.15,0.10
2018-01-24,836.71,857.25,866.72,836.71,19325,78618301.00,3.63,3.82,31.51,0.26
2018-01-25,851.88,848.28,864.33,848.19,13528,54008115.00,1.88,-1.05,-8.97,0.18
2018-01-26,845.26,838.23,848.97,836.73,8837,33737820.00,1.44,-1.18,-10.05,0.12
2018-01-29,844.96,841.95,849.43,837.41,9779,39132107.00,1.43,0.44,3.72,0.13
2018-01-30,839.83,843.84,847.34,838.80,11506,45610840.00,1.01,0.22,1.89,0.15
2018-01-31,842.07,828.07,848.81,824.16,11492,45167519.00,2.92,-1.87,-15.77,0.15
2018-02-01,825.19,811.89,835.66,800.90,13161,49275010.00,4.20,-1.95,-16.18,0.18
2018-02-02,811.67,798.95,812.65,795.47,7667,27798436.00,2.12,-1.59,-12.94,0.10
2018-02-05,793.69,807.35,816.54,793.69,5895,21732815.00,2.86,1.05,8.40,0.08
2018-02-06,800.90,756.00,800.90,755.39,10742,37440233.00,5.64,-6.36,-51.35,0.14
2018-02-07,772.98,755.26,777.80,723.01,10476,36334614.00,7.25,-0.10,-0.74,0.14
2018-02-08,745.34,757.11,765.77,745.34,7306,24863230.00,2.71,0.24,1.85,0.10
2018-02-09,733.96,733.93,745.19,723.42,7516,25004917.00,2.88,-3.06,-23.18,0.10
2018-02-12,751.71,751.34,759.92,737.98,5541,18826573.00,2.99,2.37,17.41,0.07
2018-02-13,757.13,752.32,760.75,749.62,3998,13646212.00,1.48,0.13,0.98,0.05
2018-02-14,745.98,805.49,808.21,745.98,15672,52364969.00,8.27,7.07,53.17,0.21
2018-02-22,808.46,808.87,812.68,797.65,14317,49391802.00,1.87,0.42,3.38,0.19
2018-02-23,800.33,801.21,809.97,794.51,9896,34541588.00,1.91,-0.95,-7.66,0.13
2018-02-26,808.76,819.97,825.61,807.37,15793,57014687.00,2.28,2.34,18.76,0.21
2018-02-27,815.08,833.91,834.53,813.98,13726,51601066.00,2.51,1.70,13.94,0.18
2018-02-28,830.33,832.65,842.90,827.16,12745,50744672.00,1.89,-0.15,-1.26,0.17
2018-03-01,833.01,840.06,840.14,827.29,10618,38779403.00,1.54,0.89,7.41,0.14
2018-03-02,834.61,827.66,846.53,826.68,8408,31063145.00,2.36,-1.48,-12.40,0.11
2018-03-05,830.18,846.43,848.85,825.70,8913,34732432.00,2.80,2.27,18.77,0.12
2018-03-06,848.91,859.30,868.12,848.91,19136,75895866.00,2.27,1.52,12.87,0.26
2018-03-07,857.84,859.39,876.88,856.11,14245,54245153.00,2.42,0.01,0.09,0.19
2018-03-08,860.71,881.24,882.74,860.71,18594,69068064.00,2.56,2.54,21.85,0.25
2018-03-09,881.11,890.08,891.96,879.13,19990,77581391.00,1.46,1.00,8.84,0.27
2018-03-12,895.85,892.24,901.74,885.47,19222,73399169.00,1.83,0.24,2.16,0.26
2018-03-13,892.03,907.49,914.56,892.03,31076,121086751.00,2.53,1.71,15.25,0.42
2018-03-14,904.20,875.47,904.20,869.98,26823,102451712.00,3.77,-3.53,-32.02,0.36
