2024-01-02,1309.69,1333.03,1334.68,1308.15,87555,182121908.00,2.03,1.83,24.00,1.18
2024-01-03,1328.21,1340.80,1343.44,1319.39,95767,197494206.00,1.80,0.58,7.77,1.29
2024-01-04,1340.46,1340.40,1345.00,1330.88,90116,189309312.00,1.05,-0.03,-0.40,1.21
2024-01-05,1340.13,1319.12,1358.12,1312.59,104293,230433127.00,3.40,-1.59,-21.28,1.40
2024-01-08,1316.83,1303.89,1317.39,1300.07,103713,225876879.00,1.31,-1.15,-15.23,1.40
2024-01-09,1303.07,1293.85,1309.52,1280.88,95211,210146554.00,2.20,-0.77,-10.04,1.28
2024-01-10,1294.38,1304.44,1306.30,1280.73,81046,172469804.00,1.98,0.82,10.59,1.09
2024-01-11,1307.91,1334.45,1344.28,1306.90,122099,249659551.00,2.87,2.30,30.01,1.64
2024-01-12,1332.62,1354.98,1372.45,1331.98,160803,360970452.00,3.03,1.54,20.53,2.17
2024-01-15,1343.35,1334.19,1359.04,1322.75,121982,258438887.00,2.68,-1.53,-20.79,1.64
2024-01-16,1344.10,1361.49,1361.49,1316.14,116493,253446691.00,3.40,2.05,27.30,1.57
2024-01-17,1352.81,1331.05,1363.21,1331.05,107152,229363807.00,2.36,-2.24,-30.44,1.44
2024-01-18,1328.53,1334.97,1335.78,1290.85,127195,279588378.00,3.38,0.29,3.92,1.71
2024-01-19,1332.25,1371.21,1387.10,1326.12,104103,200372630.00,4.57,2.71,36.24,1.40
2024-01-22,1372.37,1296.52,1372.37,1288.18,114960,233306869.00,6.14,-5.45,-74.69,1.55
2024-01-23,1289.30,1288.81,1292.44,1262.43,92864,173263623.00,2.31,-0.59,-7.71,1.25
2024-01-24,1290.47,1295.56,1307.40,1249.63,92418,192204538.00,4.48,0.52,6.75,1.24
2024-01-25,1290.28,1298.32,1302.05,1269.74,76817,158277783.00,2.49,0.21,2.76,1.03
2024-01-26,1292.25,1259.47,1292.25,1257.72,84799,201169735.00,2.66,-2.99,-38.85,1.14
