2023-01-03,9.05,8.84,9.11,8.81,129886,116513393.00,3.30,-2.64,-0.24,4.03
2023-01-04,8.82,8.36,8.84,8.25,213316,182415541.00,6.67,-5.43,-0.48,6.61
2023-01-05,8.35,8.35,8.41,8.16,65636,54903370.00,2.99,-0.12,-0.01,2.03
2023-01-06,8.35,8.25,8.39,8.21,55951,46560409.00,2.16,-1.20,-0.10,1.73
2023-01-09,8.27,8.26,8.29,8.18,42323,35006962.00,1.33,0.12,0.01,1.31
2023-01-10,8.26,8.15,8.26,8.12,39881,32778859.00,1.69,-1.33,-0.11,1.24
2023-01-11,8.14,7.99,8.16,7.96,41974,33855665.00,2.45,-1.96,-0.16,1.30
2023-01-12,7.96,7.99,8.06,7.92,28810,23117338.00,1.75,0.00,0.00,0.89
2023-01-13,7.99,8.05,8.08,7.99,18540,14988525.00,1.13,0.75,0.06,0.57
2023-01-16,7.96,8.00,8.07,7.92,37240,29966413.00,1.86,-0.62,-0.05,1.15
2023-01-17,8.01,7.89,8.02,7.77,38056,30072450.00,3.13,-1.38,-0.11,1.18
2023-01-18,7.84,7.85,7.90,7.81,25699,20332681.00,1.14,-0.51,-0.04,0.80
2023-01-19,7.86,7.88,7.93,7.82,18406,14576755.00,1.40,0.38,0.03,0.57
2023-01-20,7.89,8.02,8.03,7.89,29909,23891422.00,1.78,1.78,0.14,0.93
2023-01-30,8.04,8.06,8.11,8.03,24912,20193158.00,1.00,0.50,0.04,0.77
2023-01-31,8.06,8.03,8.06,8.00,16255,13117053.00,0.74,-0.37,-0.03,0.50
2023-02-01,8.04,8.12,8.13,8.02,36591,29696544.00,1.37,1.12,0.09,1.13
2023-02-02,8.15,8.19,8.21,8.06,37904,30995394.00,1.85,0.86,0.07,1.17
2023-02-03,8.16,8.12,8.21,8.09,35154,28764237.00,1.47,-0.85,-0.07,1.09
2023-02-06,8.17,8.07,8.18,8.06,19959,16248425.00,1.48,-0.62,-0.05,0.62
2023-02-07,8.07,8.07,8.11,8.04,17533,14216856.00,0.87,0.00,0.00,0.54
2023-02-08,8.07,7.96,8.10,7.96,31219,25177764.00,1.73,-1.36,-0.11,0.97
2023-02-09,7.98,8.06,8.07,7.91,29242,23522611.00,2.01,1.26,0.10,0.91
2023-02-10,8.03,8.03,8.07,8.00,19086,15410690.00,0.87,-0.37,-0.03,0.59
2023-02-13,8.07,8.10,8.12,8.03,31516,25606204.00,1.12,0.87,0.07,0.98
2023-02-14,8.11,8.15,8.22,8.09,28048,22947689.00,1.60,0.62,0.05,0.87
2023-02-15,8.18,8.12,8.18,8.09,19403,15853731.00,1.10,-0.37,-0.03,0.60
2023-02-16,8.15,8.04,8.22,7.98,41048,33622311.00,2.96,-0.99,-0.08,1.27
2023-02-17,8.03,8.13,8.17,8.01,26958,22004817.00,1.99,1.12,0.09,0.84
