2017-01-06,14.76,14.76,14.76,14.76,254,846623.00,0.00,54.39,5.20,0.05
2017-01-09,16.46,16.46,16.46,16.46,76,278550.00,0.00,11.52,1.70,0.02
2017-01-10,18.33,18.33,18.33,18.33,93,375348.00,0.00,11.36,1.87,0.02
2017-01-11,20.39,20.39,20.39,20.39,503,2233098.00,0.00,11.24,2.06,0.10
2017-01-12,22.66,20.41,22.66,20.20,221511,1017572208.00,12.06,0.10,0.02,46.15
2017-01-13,19.66,20.06,21.70,18.50,186014,804472560.00,15.68,-1.71,-0.35,38.75
2017-01-16,19.31,20.93,21.10,19.06,176060,784102832.00,10.17,4.34,0.87,36.68
2017-01-17,20.70,22.44,23.25,20.60,221019,1050889328.00,12.66,7.21,1.51,46.05
2017-01-18,21.88,20.43,22.09,20.29,177269,818988176.00,8.02,-8.96,-2.01,36.93
2017-01-19,19.74,20.10,21.05,19.74,90152,398897040.00,6.41,-1.62,-0.33,18.78
2017-01-20,20.07,20.88,21.39,19.97,91348,413183600.00,7.06,3.88,0.78,19.03
2017-01-23,20.96,20.65,21.42,20.55,84046,382473184.00,4.17,-1.10,-0.23,17.51
2017-01-24,20.60,19.80,20.68,19.29,110108,475867136.00,6.73,-4.12,-0.85,22.94
2017-01-25,19.52,20.08,20.34,19.43,68141,297710544.00,4.60,1.41,0.28,14.20
2017-01-26,20.09,19.78,20.23,19.62,62893,272192640.00,3.04,-1.49,-0.30,13.10
2017-02-03,19.80,19.96,20.26,19.62,54941,238839210.00,3.24,0.91,0.18,11.45
2017-02-06,20.19,21.23,21.45,20.09,103367,466691504.00,6.81,6.36,1.27,21.53
2017-02-07,20.96,20.89,21.19,20.63,66479,301143312.00,2.64,-1.60,-0.34,13.85
2017-02-08,20.89,21.30,21.56,20.84,86227,397352352.00,3.45,1.96,0.41,17.96
2017-02-09,21.15,21.29,22.05,21.10,94212,439193248.00,4.46,-0.05,-0.01,19.63
2017-02-10,21.29,20.54,21.36,20.52,72868,329810688.00,3.95,-3.52,-0.75,15.18
2017-02-13,20.45,21.51,21.87,20.45,85913,396602496.00,6.91,4.72,0.97,17.90
2017-02-14,21.42,21.66,22.12,21.42,76245,357902928.00,3.25,0.70,0.15,15.88
2017-02-15,21.79,22.07,23.24,21.79,143990,697876304.00,6.69,1.89,0.41,30.00
2017-02-16,21.75,23.35,24.50,21.47,139133,680600032.00,13.73,5.80,1.28,28.99
2017-02-17,23.00,22.64,24.09,22.51,119470,596343968.00,6.77,-3.04,-0.71,24.89
2017-02-20,22.58,22.21,22.87,21.31,84433,400297904.00,6.89,-1.90,-0.43,17.59
2017-02-21,21.98,22.84,22.89,21.92,82298,398380944.00,4.37,2.84,0.63,17.15
2017-02-22,22.73,22.49,22.85,22.03,72156,348873664.00,3.59,-1.53,-0.35,15.03
2017-02-23,22.30,23.07,23.45,22.30,99047,489600000.00,5.11,2.58,0.58,20.63
2017-02-24,23.04,23.33,23.93,22.89,98234,495105200.00,4.51,1.13,0.26,20.47
2017-02-27,23.06,22.74,23.96,22.70,76010,379900336.00,5.40,-2.53,-0.59,15.84
2017-02-28,22.53,24.25,24.60,22.53,124804,634254208.00,9.10,6.64,1.51,26.00
2017-03-01,24.16,23.77,24.17,23.50,80042,408238320.00,2.76,-1.98,-0.48,16.68
2017-03-02,23.70,24.04,24.68,23.47,98149,506740848.00,5.09,1.14,0.27,20.45
2017-03-03,23.76,24.16,24.67,23.36,72899,375579408.00,5.45,0.50,0.12,15.19
2017-03-06,24.17,24.84,25.43,24.17,79835,423987200.00,5.22,2.81,0.68,16.63
2017-03-07,24.64,24.75,25.23,24.41,69208,366402624.00,3.30,-0.36,-0.09,14.42
2017-03-08,24.59,24.66,24.81,24.26,55020,288870608.00,2.22,-0.36,-0.09,11.46
2017-03-09,24.63,23.69,24.67,23.61,59148,305717824.00,4.30,-3.93,-0.97,12.32
2017-03-10,23.61,23.53,24.06,23.41,46543,236877622.00,2.74,-0.68,-0.16,9.70
2017-03-13,23.30,23.92,24.04,23.06,47090,238895460.00,4.16,1.66,0.39,9.81
2017-03-14,23.89,24.02,24.50,23.79,50575,261832037.00,2.97,0.42,0.10,10.54
2017-03-15,23.76,23.92,24.25,23.65,35918,184561185.00,2.50,-0.42,-0.10,7.48
2017-03-16,24.08,24.67,24.88,24.08,74149,391006032.00,3.34,3.14,0.75,15.45
2017-03-17,24.67,24.13,25.45,24.12,85668,454697504.00,5.39,-2.19,-0.54,17.85
2017-03-20,23.87,24.83,24.87,23.87,45299,236384183.00,4.14,2.90,0.70,9.44
2017-03-21,24.69,24.94,24.98,24.40,54070,285945344.00,2.34,0.44,0.11,11.26
2017-03-22,24.62,24.89,25.18,24.28,65750,347723296.00,3.61,-0.20,-0.05,13.70
2017-03-23,24.89,24.24,25.03,23.78,66499,348141792.00,5.02,-2.61,-0.65,13.85
2017-03-24,24.26,24.46,24.61,24.08,53639,280041600.00,2.19,0.91,0.22,11.17
2017-03-27,24.59,24.68,24.78,24.08,50373,263885725.00,2.86,0.90,0.22,10.49
2017-03-28,24.58,23.74,24.83,23.69,51928,270208544.00,4.62,-3.81,-0.94,10.82
2017-03-29,23.68,22.26,23.81,22.18,71232,351441168.00,6.87,-6.23,-1.48,14.84
2017-03-30,22.23,21.93,22.38,21.75,40800,193972878.00,2.83,-1.48,-0.33,8.50
2017-03-31,21.92,21.65,22.22,21.35,37992,178540352.00,3.97,-1.28,-0.28,7.92
2017-04-05,21.62,22.08,22.16,21.37,32237,152698871.00,3.65,1.99,0.43,6.72
2017-04-06,22.08,22.03,22.38,21.93,33263,159147542.00,2.04,-0.23,-0.05,6.93
2017-04-07,22.08,21.26,22.08,21.22,37172,173587468.00,3.90,-3.50,-0.77,7.74
2017-04-10,21.31,20.21,21.31,20.00,46895,208925513.00,6.16,-4.94,-1.05,9.77
2017-04-11,20.13,20.77,20.85,20.04,34721,154812937.00,4.01,2.77,0.56,7.23
2017-04-12,20.75,20.33,20.75,20.24,21638,96333596.00,2.46,-2.12,-0.44,4.51
