MjAyMi0wMS0wNCwzLjMwLDMuNjEsMy42MSwzLjI5LDI4NTQ2OCwxMDE5NjAxNzYuMDAsOS43NiwxMC4wNiwwLjMzLDIuNzQ=
2022-01-05,3.72,3.85,3.97,3.58,1190479,460745648.00,10.80,6.65,0.24,11.44
2022-01-06,3.63,3.74,3.81,3.57,771633,284171104.00,6.23,-2.86,-0.11,7.42
2022-01-07,3.78,3.52,3.89,3.51,576604,211524836.00,10.16,-5.88,-0.22,5.54
2022-01-10,3.53,3.56,3.61,3.46,281285,99728419.00,4.26,1.14,0.04,2.70
2022-01-11,3.54,3.52,3.63,3.48,260846,92689436.00,4.21,-1.12,-0.04,2.51
2022-01-12,3.51,3.56,3.56,3.47,234174,82203507.00,2.56,1.14,0.04,2.25
2022-01-13,3.52,3.62,3.65,3.52,307974,110886457.00,3.65,1.69,0.06,2.96
2022-01-14,3.60,3.42,3.60,3.40,294075,102455180.00,5.52,-5.52,-0.20,2.83
2022-01-17,3.39,3.48,3.51,3.36,178567,61746744.00,4.39,1.75,0.06,1.72
2022-01-18,3.46,3.37,3.56,3.35,237180,80962332.00,6.03,-3.16,-0.11,2.28
2022-01-19,3.34,3.45,3.56,3.34,286633,99509246.00,6.53,2.37,0.08,2.75
2022-01-20,3.45,3.37,3.49,3.36,171458,58508040.00,3.77,-2.32,-0.08,1.65
2022-01-21,3.36,3.28,3.40,3.26,174698,57636232.00,4.15,-2.67,-0.09,1.68
2022-01-24,3.29,3.32,3.36,3.26,128506,42617801.00,3.05,1.22,0.04,1.24
2022-01-25,3.29,3.18,3.39,3.16,140557,45678834.00,6.93,-4.22,-0.14,1.35
2022-01-26,3.18,3.24,3.26,3.18,103356,33263692.00,2.52,1.89,0.06,0.99
2022-01-27,3.21,3.16,3.23,3.12,126180,40001984.00,3.40,-2.47,-0.08,1.21
2022-01-28,3.32,3.23,3.32,3.16,127044,41011649.00,5.06,2.22,0.07,1.22
2022-02-07,3.24,3.32,3.33,3.21,115170,37853072.00,3.72,2.79,0.09,1.11
2022-02-08,3.31,3.42,3.45,3.30,155606,52907067.00,4.52,3.01,0.10,1.50
2022-02-09,3.44,3.41,3.50,3.37,131051,44802258.00,3.80,-0.29,-0.01,1.26
2022-02-10,3.39,3.38,3.42,3.35,96611,32697230.00,2.05,-0.88,-0.03,0.93
2022-02-11,3.41,3.31,3.41,3.29,102745,34168910.00,3.55,-2.07,-0.07,0.99
