2019-01-02,3.82,3.72,3.89,3.69,29594,11531357.00,5.25,-2.36,-0.09,0.25
2019-01-03,3.70,3.71,3.77,3.70,16706,6485914.00,1.88,-0.27,-0.01,0.14
2019-01-04,3.72,3.80,3.80,3.68,26533,10341708.00,3.23,2.43,0.09,0.22
2019-01-07,3.85,3.86,3.88,3.74,24886,9918141.00,3.68,1.58,0.06,0.21
2019-01-08,3.87,3.87,3.93,3.83,20408,8242587.00,2.59,0.26,0.01,0.17
2019-01-09,3.91,3.90,3.98,3.87,30813,12558293.00,2.84,0.78,0.03,0.26
2019-01-10,3.90,3.83,3.90,3.81,26651,10651078.00,2.31,-1.79,-0.07,0.22
2019-01-11,3.81,3.88,3.90,3.81,17531,7031519.00,2.35,1.31,0.05,0.15
2019-01-14,3.88,3.91,3.94,3.86,22927,9306784.00,2.06,0.77,0.03,0.19
2019-01-15,3.89,3.92,3.93,3.86,23307,9428620.00,1.79,0.26,0.01,0.20
2019-01-16,3.94,3.93,3.96,3.90,27129,11078963.00,1.53,0.26,0.01,0.23
2019-01-17,3.93,3.91,3.98,3.86,30383,12403133.00,3.05,-0.51,-0.02,0.26
2019-01-18,3.90,4.32,4.32,3.90,57673,25507963.00,10.74,10.49,0.41,0.48
2019-01-21,4.61,4.77,4.77,4.48,114568,55442263.00,6.71,10.42,0.45,0.96
2019-01-22,5.05,4.81,5.20,4.78,393531,202687191.00,8.81,0.84,0.04,3.31
2019-01-23,4.53,4.70,4.79,4.41,259313,122676522.00,7.90,-2.29,-0.11,2.18
2019-01-24,4.57,4.47,4.61,4.38,201193,93047502.00,4.89,-4.89,-0.23,1.69
2019-01-25,4.44,4.33,4.45,4.23,174509,78112448.00,4.92,-3.13,-0.14,1.47
2019-01-28,4.31,4.14,4.34,4.12,101785,44398809.00,5.08,-4.39,-0.19,0.86
2019-01-29,4.14,3.96,4.14,3.85,100210,41406172.00,7.00,-4.35,-0.18,0.84
2019-01-30,3.64,3.68,3.81,3.62,104445,40300989.00,4.80,-7.07,-0.28,0.88
2019-01-31,3.71,3.63,3.73,3.59,69799,26695939.00,3.80,-1.36,-0.05,0.59
2019-02-01,3.65,3.80,3.83,3.65,50728,19782716.00,4.96,4.68,0.17,0.43
2019-02-11,3.89,3.90,3.92,3.80,54103,21618391.00,3.16,2.63,0.10,0.45
2019-02-12,3.88,3.93,3.94,3.86,55891,22641383.00,2.05,0.77,0.03,0.47
2019-02-13,3.92,3.97,4.03,3.86,72310,29682076.00,4.33,1.02,0.04,0.61
2019-02-14,3.94,3.95,3.97,3.92,54119,22152412.00,1.26,-0.50,-0.02,0.45
2019-02-15,3.93,3.92,3.98,3.91,55734,22799165.00,1.77,-0.76,-0.03,0.47
2019-02-18,3.94,4.03,4.03,3.94,71567,29622809.00,2.30,2.81,0.11,0.60
2019-02-19,4.04,4.13,4.22,4.03,102948,44057288.00,4.71,2.48,0.10,0.87
2019-02-20,4.14,4.29,4.32,4.13,119326,52324409.00,4.60,3.87,0.16,1.00
2019-02-21,4.29,4.23,4.34,4.18,105947,46617662.00,3.73,-1.40,-0.06,0.89
2019-02-22,4.23,4.45,4.45,4.18,143404,64545435.00,6.38,5.20,0.22,1.21
2019-02-25,4.49,4.64,4.69,4.40,198222,93694502.00,6.52,4.27,0.19,1.67
2019-02-26,4.55,4.57,4.78,4.51,210865,100817411.00,5.82,-1.51,-0.07,1.77
2019-02-27,4.55,4.44,4.70,4.36,128772,60403990.00,7.44,-2.84,-0.13,1.08
2019-02-28,4.51,4.58,4.73,4.51,149068,71103111.00,4.95,3.15,0.14,1.25
2019-03-01,4.63,4.56,4.67,4.47,93218,43908579.00,4.37,-0.44,-0.02,0.78
2019-03-04,4.54,4.66,4.83,4.54,138782,67123962.00,6.36,2.19,0.10,1.17
2019-03-05,4.68,4.78,4.79,4.59,157317,76292827.00,4.29,2.58,0.12,1.32
2019-03-06,4.72,5.04,5.15,4.71,262940,134872359.00,9.21,5.44,0.26,2.21
2019-03-07,4.99,5.13,5.32,4.96,305698,160903205.00,7.14,1.79,0.09,2.57
2019-03-08,4.94,4.60,5.00,4.60,211072,105592239.00,7.80,-10.33,-0.53,1.77
2019-03-11,4.61,4.79,4.81,4.61,106970,52196561.00,4.35,4.13,0.19,0.90
2019-03-12,4.84,4.85,4.96,4.76,134974,67741699.00,4.18,1.25,0.06,1.13
2019-03-13,4.94,4.73,4.94,4.67,114601,56777180.00,5.57,-2.47,-0.12,0.96
2019-03-14,4.70,4.67,4.90,4.60,111353,54240136.00,6.34,-1.27,-0.06,0.94
2019-03-15,4.66,4.70,4.75,4.60,93962,45327647.00,3.21,0.64,0.03,0.79
2019-03-18,4.80,4.93,4.99,4.69,148910,74502308.00,6.38,4.89,0.23,1.25
2019-03-19,4.97,4.82,5.02,4.81,115790,58465170.00,4.26,-2.23,-0.11,0.97
2019-03-20,4.83,4.88,4.92,4.73,90453,45040466.00,3.94,1.24,0.06,0.76
2019-03-21,4.95,4.87,4.95,4.84,84254,42443902.00,2.25,-0.20,-0.01,0.71
2019-03-22,4.86,4.82,4.86,4.65,90185,44229436.00,4.31,-1.03,-0.05,0.76
2019-03-25,4.75,4.68,4.80,4.65,67616,32966911.00,3.11,-2.90,-0.14,0.57
2019-03-26,4.71,4.63,4.73,4.49,95341,45258870.00,5.13,-1.07,-0.05,0.80
2019-03-27,4.63,4.98,4.98,4.57,245276,122064118.00,8.86,7.56,0.35,2.06
2019-03-28,4.85,4.73,4.85,4.64,189019,92203736.00,4.22,-5.02,-0.25,1.59
2019-03-29,4.69,4.96,4.96,4.65,218522,109445230.00,6.55,4.86,0.23,1.84
2019-04-01,4.95,5.24,5.46,4.89,462292,246689955.00,11.49,5.65,0.28,3.89
2019-04-02,5.20,5.17,5.31,5.07,283679,150665128.00,4.58,-1.34,-0.07,2.38
2019-04-03,5.09,5.13,5.18,5.06,129313,68194308.00,2.32,-0.77,-0.04,1.09
2019-04-04,5.43,5.08,5.50,4.95,217849,116246171.00,10.72,-0.97,-0.05,1.83
2019-04-08,5.08,5.18,5.34,5.03,212776,113203969.00,6.10,1.97,0.10,1.79
2019-04-09,5.13,5.05,5.17,4.97,115700,60038793.00,3.86,-2.51,-0.13,0.97
2019-04-10,5.03,4.95,5.03,4.89,88941,45346377.00,2.77,-1.98,-0.10,0.75
2019-04-11,4.94,4.82,5.03,4.80,96405,48660138.00,4.65,-2.63,-0.13,0.81
2019-04-12,4.82,4.82,4.88,4.78,50368,25041147.00,2.07,0.00,0.00,0.42
2019-04-15,4.86,4.73,4.93,4.72,95960,47852318.00,4.36,-1.87,-0.09,0.81
2019-04-16,4.70,4.87,4.90,4.67,90221,44743291.00,4.86,2.96,0.14,0.76
2019-04-17,4.90,4.94,5.02,4.86,105341,53802083.00,3.29,1.44,0.07,0.89
2019-04-18,4.94,4.96,5.07,4.93,89526,45948457.00,2.83,0.40,0.02,0.75
2019-04-19,4.96,4.95,4.98,4.77,85994,43214960.00,4.23,-0.20,-0.01,0.72
2019-04-22,4.97,4.80,4.97,4.78,76959,38406670.00,3.84,-3.03,-0.15,0.65
2019-04-23,4.83,4.77,4.84,4.70,73391,36033215.00,2.92,-0.63,-0.03,0.62
2019-04-24,4.80,4.77,4.81,4.70,51774,25320738.00,2.31,0.00,0.00,0.44
2019-04-25,4.77,4.48,4.80,4.47,81612,38965986.00,6.92,-6.08,-0.29,0.69
2019-04-26,4.47,4.47,4.59,4.45,62246,28963750.00,3.13,-0.22,-0.01,0.52
2019-04-29,4.46,4.37,4.54,4.34,59474,27207256.00,4.47,-2.24,-0.10,0.50
2019-04-30,4.33,4.41,4.46,4.33,53691,24531714.00,2.97,0.92,0.04,0.45
2019-05-06,4.33,4.14,4.34,4.05,74479,32413386.00,6.58,-6.12,-0.27,0.63
2019-05-07,4.16,4.18,4.20,4.10,52210,22483018.00,2.42,0.97,0.04,0.44
2019-05-08,4.12,4.17,4.23,4.05,33176,14360074.00,4.31,-0.24,-0.01,0.28
2019-05-09,4.12,4.15,4.20,4.09,25899,11125713.00,2.64,-0.48,-0.02,0.22
2019-05-10,4.19,4.20,4.27,4.08,43845,19069662.00,4.58,1.20,0.05,0.37
2019-05-13,4.20,4.10,4.20,4.08,46835,20031476.00,2.86,-2.38,-0.10,0.39
2019-05-14,4.05,4.09,4.14,4.05,27071,11522110.00,2.20,-0.24,-0.01,0.23
2019-05-15,4.09,4.15,4.17,4.09,35332,15173149.00,1.96,1.47,0.06,0.30
2019-05-16,4.24,4.58,4.58,4.18,64270,29896570.00,9.64,10.36,0.43,0.54
2019-05-17,4.85,4.49,4.86,4.44,234544,113596180.00,9.17,-1.97,-0.09,1.97
2019-05-20,4.40,4.58,4.75,4.11,160234,72254972.00,14.25,2.00,0.09,1.35
2019-05-21,4.43,5.05,5.05,4.30,250994,124813651.00,16.38,10.26,0.47,2.11
2019-05-22,5.07,4.86,5.30,4.86,444849,234042870.00,8.71,-3.76,-0.19,3.74
2019-05-23,4.80,4.68,4.96,4.60,239540,117962568.00,7.41,-3.70,-0.18,2.01
2019-05-24,4.63,5.01,5.16,4.62,514581,267983307.00,11.54,7.05,0.33,4.33
2019-05-27,4.75,5.17,5.25,4.66,514295,262994301.00,11.78,3.19,0.16,4.32
2019-05-28,5.05,5.06,5.25,4.87,399060,206930293.00,7.35,-2.13,-0.11,3.35
2019-05-29,5.58,5.58,5.58,5.58,172696,98955065.00,0.00,10.28,0.52,1.45
2019-05-30,5.85,6.15,6.15,5.66,744444,456836752.00,8.78,10.22,0.57,6.26
2019-05-31,6.15,6.05,6.55,5.74,951322,601725872.00,13.17,-1.63,-0.10,8.00
2019-06-03,5.85,5.46,5.95,5.43,653494,380542512.00,8.60,-9.75,-0.59,5.49
2019-06-04,5.41,5.11,5.46,4.97,459220,245204254.00,8.97,-6.41,-0.35,3.86
2019-06-05,5.20,5.04,5.32,4.98,378462,200090012.00,6.65,-1.37,-0.07,3.18
2019-06-06,5.05,5.14,5.35,4.92,398612,212070612.00,8.53,1.98,0.10,3.35
2019-06-10,5.13,5.33,5.35,4.95,430660,229882894.00,7.78,3.70,0.19,3.62
2019-06-11,5.20,5.51,5.72,5.15,567560,319905104.00,10.69,3.38,0.18,4.77
2019-06-12,5.51,5.42,5.93,5.38,665710,386942944.00,9.98,-1.63,-0.09,5.60
2019-06-13,5.45,5.50,5.51,5.19,372624,205818084.00,5.90,1.48,0.08,3.13
2019-06-14,5.46,5.44,5.76,5.30,495483,282168192.00,8.36,-1.09,-0.06,4.17
2019-06-17,5.33,6.00,6.00,5.31,344822,205144019.00,12.68,10.29,0.56,2.90
2019-06-18,6.22,5.75,6.35,5.65,883235,544088016.00,11.67,-4.17,-0.25,7.42
2019-06-19,5.58,5.69,5.85,5.58,567468,333079712.00,4.70,-1.04,-0.06,4.77
2019-06-20,5.62,5.57,5.65,5.38,446859,252444775.00,4.75,-2.11,-0.12,3.76
2019-06-21,5.53,5.52,5.65,5.48,337203,192558197.00,3.05,-0.90,-0.05,2.83
2019-06-24,5.44,5.41,5.62,5.33,282872,158675756.00,5.25,-1.99,-0.11,2.38
2019-06-25,5.36,5.18,5.43,5.14,305551,164437043.00,5.36,-4.25,-0.23,2.57
