2024-01-02,5.75,5.80,5.83,5.71,125464,72413806.79,2.09,0.87,0.05,1.05
2024-01-03,5.78,5.78,5.81,5.73,112509,64953324.97,1.38,-0.34,-0.02,0.94
2024-01-04,5.77,5.78,5.80,5.74,88102,50869938.66,1.04,0.00,0.00,0.74
2024-01-05,5.78,5.72,5.82,5.69,76726,44192804.14,2.25,-1.04,-0.06,0.64
2024-01-08,5.69,5.63,5.73,5.61,68702,38963217.00,2.10,-1.57,-0.09,0.58
2024-01-09,5.63,5.65,5.69,5.57,76595,43111133.64,2.13,0.36,0.02,0.64
2024-01-10,5.66,5.59,5.66,5.52,79625,44547951.80,2.48,-1.06,-0.06,0.67
2024-01-11,5.58,5.60,5.65,5.54,73589,41257835.20,1.97,0.18,0.01,0.62
2024-01-12,5.65,5.66,5.74,5.62,66365,37699290.00,2.14,1.07,0.06,0.56
2024-01-15,5.69,5.63,5.69,5.59,56481,31829730.18,1.77,-0.53,-0.03,0.47
2024-01-16,5.65,5.58,5.65,5.50,75256,41876418.60,2.66,-0.89,-0.05,0.63
2024-01-17,5.59,5.43,5.62,5.42,66953,37028887.47,3.58,-2.69,-0.15,0.56
2024-01-18,5.40,5.21,5.42,5.05,152303,79058519.00,6.81,-4.05,-0.22,1.28
2024-01-19,5.25,5.19,5.30,5.18,126577,66319626.18,2.30,-0.38,-0.02,1.06
2024-01-22,5.17,4.89,5.21,4.84,141670,71392888.72,7.13,-5.78,-0.30,1.19
2024-01-23,4.84,4.89,4.92,4.70,151376,72821049.17,4.50,0.00,0.00,1.27
2024-01-24,4.89,4.98,5.00,4.76,142106,69806344.30,4.91,1.84,0.09,1.19
2024-01-25,5.04,5.22,5.23,4.98,104448,53510876.20,5.02,4.82,0.24,0.88
2024-01-26,5.27,5.28,5.38,5.22,159526,84455186.20,3.07,1.15,0.06,1.34
2024-01-29,5.28,5.15,5.31,5.13,100576,52290622.73,3.41,-2.46,-0.13,0.84
2024-01-30,5.23,5.07,5.26,5.06,153631,79313117.61,3.88,-1.55,-0.08,1.29
2024-01-31,5.05,4.92,5.13,4.88,154910,77359700.05,4.93,-2.96,-0.15,1.30
2024-02-01,4.95,4.87,4.98,4.73,169086,82085494.69,5.08,-1.02,-0.05,1.42
2024-02-02,4.81,4.56,4.91,4.43,202078,94340511.91,9.86,-6.37,-0.31,1.70
2024-02-05,4.51,4.11,4.55,4.10,309670,130706329.60,9.87,-9.87,-0.45,2.60
2024-02-06,3.94,4.26,4.36,3.91,293939,120914595.47,10.95,3.65,0.15,2.47
2024-02-07,4.33,4.28,4.43,4.17,334043,143291936.94,6.10,0.47,0.02,2.80
2024-02-08,4.34,4.57,4.60,4.16,441029,192036776.40,10.28,6.78,0.29,3.70
2024-02-19,4.55,4.70,4.75,4.53,335445,156691644.94,4.81,2.84,0.13,2.82
2024-02-20,4.67,4.68,4.70,4.59,157959,73675881.96,2.34,-0.43,-0.02,1.33
2024-02-21,4.65,4.72,4.84,4.62,159222,75695858.98,4.70,0.85,0.04,1.34
2024-02-22,4.72,4.76,4.82,4.69,116324,55316342.59,2.75,0.85,0.04,0.98
2024-02-23,4.80,4.82,4.83,4.73,117492,56153051.70,2.10,1.26,0.06,0.99
2024-02-26,4.83,4.83,4.91,4.79,121406,58900285.00,2.49,0.21,0.01,1.02
2024-02-27,4.80,4.90,4.90,4.78,119083,57917417.70,2.48,1.45,0.07,1.00
2024-02-28,4.89,4.65,5.00,4.63,242389,117127967.04,7.55,-5.10,-0.25,2.03
2024-02-29,4.65,4.80,4.81,4.58,161608,76085314.20,4.95,3.23,0.15,1.36
2024-03-01,4.80,4.80,4.85,4.74,149213,71594974.60,2.29,0.00,0.00,1.25
2024-03-04,4.79,4.77,4.82,4.71,130053,61896046.58,2.29,-0.63,-0.03,1.09
2024-03-05,4.76,4.69,4.79,4.67,110786,52172505.02,2.52,-1.68,-0.08,0.93
2024-03-06,4.65,4.78,4.80,4.65,125140,59371204.08,3.20,1.92,0.09,1.05
2024-03-07,4.79,4.91,5.05,4.78,232470,115067690.90,5.65,2.72,0.13,1.95
2024-03-08,4.94,4.95,5.00,4.85,149204,73525085.30,3.05,0.81,0.04,1.25
2024-03-11,4.95,5.01,5.03,4.93,152081,75805732.85,2.02,1.21,0.06,1.28
2024-03-12,5.01,5.00,5.03,4.93,132894,66079387.00,2.00,-0.20,-0.01,1.12
2024-03-13,4.99,5.02,5.05,4.94,146577,73279051.31,2.20,0.40,0.02,1.23
2024-03-14,5.07,5.05,5.18,5.01,158380,80831752.30,3.39,0.60,0.03,1.33
2024-03-15,5.01,5.31,5.32,4.98,237906,123366677.92,6.73,5.15,0.26,2.00
2024-03-18,5.42,5.48,5.53,5.32,294041,159221856.40,3.95,3.20,0.17,2.47
2024-03-19,5.45,5.51,5.62,5.43,233383,129364071.91,3.47,0.55,0.03,1.96
2024-03-20,5.46,5.50,5.53,5.42,134266,73673644.00,2.00,-0.18,-0.01,1.13
2024-03-21,5.55,5.55,5.66,5.46,134365,74401665.92,3.64,0.91,0.05,1.13
2024-03-22,5.53,5.48,5.56,5.39,156545,85674672.36,3.06,-1.26,-0.07,1.31
2024-03-25,5.45,5.48,5.62,5.42,177974,98502683.07,3.65,0.00,0.00,1.49
2024-03-26,5.48,5.43,5.52,5.32,160777,87011331.84,3.65,-0.91,-0.05,1.35
2024-03-27,5.44,5.34,5.52,5.34,151160,81758683.30,3.31,-1.66,-0.09,1.27
2024-03-28,5.36,5.52,5.59,5.36,223426,122961788.83,4.31,3.37,0.18,1.88
2024-03-29,5.58,5.85,5.85,5.56,313006,178256426.00,5.25,5.98,0.33,2.63
2024-04-01,6.02,6.15,6.28,6.02,653419,402115204.62,4.44,5.13,0.30,5.48
2024-04-02,6.13,6.61,6.64,6.11,768140,493286326.78,8.62,7.48,0.46,6.45
2024-04-03,6.80,7.12,7.22,6.55,1075846,735578702.49,10.14,7.72,0.51,9.03
2024-04-08,7.69,6.96,7.69,6.84,1400073,1022754504.59,11.94,-2.25,-0.16,11.75
2024-04-09,7.10,7.65,7.66,7.10,1816728,1369389302.01,8.05,9.91,0.69,15.25
2024-04-10,7.51,7.18,7.51,7.06,1413675,1027055318.35,5.88,-6.14,-0.47,11.87
2024-04-11,7.00,7.38,7.75,6.93,1221091,898375646.88,11.42,2.79,0.20,10.25
2024-04-12,7.43,8.00,8.12,7.27,1725886,1353896492.77,11.52,8.40,0.62,14.49
2024-04-15,7.90,7.70,8.13,7.51,1363077,1054439722.14,7.75,-3.75,-0.30,11.44
2024-04-16,7.63,7.79,8.10,7.31,1380717,1065340878.44,10.26,1.17,0.09,11.59
2024-04-17,7.55,8.57,8.57,7.42,1678943,1371487485.09,14.76,10.01,0.78,14.09
2024-04-18,8.45,8.20,8.75,8.15,1709966,1436628580.53,7.00,-4.32,-0.37,14.35
2024-04-19,8.30,7.38,8.39,7.38,1780655,1388950220.67,12.32,-10.00,-0.82,14.95
2024-04-22,7.54,7.51,7.86,7.46,1230938,941573607.37,5.42,1.76,0.13,10.33
2024-04-23,7.35,7.20,7.59,7.13,992524,725726739.17,6.13,-4.13,-0.31,8.33
2024-04-24,7.11,7.48,7.67,7.11,755563,557904264.06,7.78,3.89,0.28,6.34
2024-04-25,7.38,7.90,8.20,7.38,1316673,1033705314.32,10.96,5.61,0.42,11.05
2024-04-26,7.73,7.95,8.10,7.68,1067719,840016523.42,5.32,0.63,0.05,8.96
2024-04-29,7.78,7.78,7.88,7.58,779241,602721815.56,3.77,-2.14,-0.17,6.54
2024-04-30,7.78,7.49,7.89,7.37,1037061,789727670.55,6.68,-3.73,-0.29,8.70
