2026-01-05,41.44,44.29,46.37,41.44,72838,322505734.07,12.11,8.77,3.57,5.02
2026-01-06,44.24,43.32,45.79,43.20,41255,182311984.07,5.85,-2.19,-0.97,2.84
2026-01-07,42.91,43.99,44.91,42.87,27659,122007757.02,4.71,1.55,0.67,1.91
2026-01-08,43.65,44.90,46.68,43.22,34094,153506123.13,7.87,2.07,0.91,2.35
2026-01-09,45.80,47.12,48.66,44.51,55660,261016037.87,9.24,4.94,2.22,3.83
2026-01-12,47.85,47.02,48.53,45.00,54730,256223855.22,7.49,-0.21,-0.10,3.77
2026-01-13,46.83,50.54,52.70,45.80,72045,355746045.76,14.67,7.49,3.52,4.96
2026-01-14,48.80,57.22,59.10,48.80,85737,459144340.64,20.38,13.22,6.68,5.91
2026-01-15,56.80,52.80,59.90,52.55,62519,348521706.35,12.85,-7.72,-4.42,4.31
2026-01-16,53.08,54.30,55.72,52.20,47271,257349474.09,6.67,2.84,1.50,3.26
2026-01-19,53.76,57.87,58.79,52.30,56299,316882976.74,11.95,6.57,3.57,3.88
2026-01-20,57.60,56.30,59.10,55.25,28039,158626185.26,6.65,-2.71,-1.57,1.93
2026-01-21,55.89,52.85,56.30,52.82,33086,179060688.12,6.18,-6.13,-3.45,2.28
2026-01-22,52.27,56.60,56.60,51.80,37710,205149300.32,9.08,7.10,3.75,2.60
2026-01-23,57.30,62.90,67.38,57.30,69993,436895609.09,17.81,11.13,6.30,4.82
2026-01-26,62.27,60.43,62.80,58.80,43869,266705236.70,6.36,-3.93,-2.47,3.02
2026-01-27,60.10,59.51,62.35,58.60,26325,158288186.45,6.21,-1.52,-0.92,1.81
2026-01-28,59.00,58.38,59.31,55.68,31352,181166115.53,6.10,-1.90,-1.13,2.16
2026-01-29,58.68,55.38,58.93,55.33,22845,130195747.97,6.17,-5.14,-3.00,1.57
2026-01-30,54.83,59.07,60.06,53.80,40279,233817527.80,11.30,6.66,3.69,2.77
2026-02-02,59.29,57.30,60.60,56.74,23711,139058209.28,6.53,-3.00,-1.77,1.63
2026-02-03,57.87,59.92,60.60,55.43,29944,175938357.99,9.02,4.57,2.62,2.06
