2021-03-31,42.25,44.05,53.25,41.55,262338,1239444464.00,41.68,56.93,15.98,71.43
2021-04-01,46.38,50.92,52.35,46.25,173331,863701776.00,13.85,15.60,6.87,47.19
2021-04-02,53.07,53.85,56.44,50.85,126884,690877376.00,10.98,5.75,2.93,34.55
2021-04-06,55.75,52.15,56.04,51.31,84544,458175568.00,8.78,-3.16,-1.70,23.02
2021-04-07,51.23,51.42,54.14,49.80,63577,332758336.00,8.32,-1.40,-0.73,17.31
2021-04-08,50.75,48.15,51.22,47.24,56044,277118080.00,7.74,-6.36,-3.27,15.26
2021-04-09,48.55,49.40,51.47,48.13,51637,261430708.00,6.94,2.60,1.25,14.06
2021-04-12,49.45,51.43,51.77,49.45,49415,255168484.00,4.70,4.11,2.03,13.45
2021-04-13,51.15,50.40,52.38,48.75,34323,177347519.00,7.06,-2.00,-1.03,9.34
2021-04-14,50.25,50.60,51.40,48.52,31666,160586546.00,5.71,0.40,0.20,8.62
2021-04-15,49.94,47.91,50.59,47.76,31175,156030455.00,5.59,-5.32,-2.69,8.49
2021-04-16,47.75,47.31,49.75,46.36,38049,185067847.00,7.08,-1.25,-0.60,10.36
2021-04-19,47.26,52.89,55.83,46.20,68389,355004736.00,20.36,11.79,5.58,18.62
2021-04-20,52.25,53.26,56.89,51.83,54285,298149104.00,9.57,0.70,0.37,14.78
2021-04-21,52.75,56.43,59.24,51.37,47926,269425120.00,14.78,5.95,3.17,13.05
2021-04-22,56.43,66.13,66.13,55.35,55911,343506192.00,19.10,17.19,9.70,15.22
2021-04-23,66.65,68.35,68.91,62.76,48575,325289744.00,9.30,3.36,2.22,13.23
2021-04-26,67.14,64.25,70.72,64.23,46513,315446432.00,9.50,-6.00,-4.10,12.66
2021-04-27,65.63,68.75,70.55,63.89,37469,255585612.00,10.37,7.00,4.50,10.20
2021-04-28,66.66,77.53,80.75,66.45,40728,299936256.00,20.80,12.77,8.78,11.09
2021-04-29,76.26,73.15,78.85,71.45,39593,300913264.00,9.54,-5.65,-4.38,10.78
2021-04-30,73.75,78.58,81.19,71.58,30212,237877362.00,13.14,7.42,5.43,8.23
2021-05-06,78.76,72.60,78.88,68.33,50862,368134672.00,13.43,-7.61,-5.98,13.85
2021-05-07,72.55,71.55,74.83,69.45,21706,158490612.00,7.41,-1.45,-1.05,5.91
2021-05-10,74.44,81.71,84.45,74.44,39411,319443616.00,13.99,14.20,10.16,10.73
2021-05-11,82.03,83.15,87.04,79.85,30242,255513682.00,8.80,1.76,1.44,8.23
2021-05-12,81.75,80.12,83.73,76.26,32404,259568448.00,8.98,-3.64,-3.03,8.82
2021-05-13,77.78,80.25,83.39,77.30,13343,108979871.00,7.60,0.16,0.13,3.63
2021-05-14,79.05,83.58,86.25,79.05,20578,173602876.00,8.97,4.15,3.33,5.60
2021-05-17,84.25,86.82,89.05,83.85,14609,128067363.00,6.22,3.88,3.24,3.98
2021-05-18,86.95,86.44,88.23,81.35,11572,99682243.00,7.92,-0.44,-0.38,3.15
2021-05-19,88.53,86.57,90.75,84.14,14893,130388803.00,7.65,0.15,0.13,4.05
2021-05-20,88.01,86.00,88.01,83.05,13657,118261476.00,5.73,-0.66,-0.57,3.72
2021-05-21,86.02,83.55,87.25,83.25,16201,138192678.00,4.65,-2.85,-2.45,4.41
2021-05-24,82.26,84.45,85.25,78.25,20602,168824512.00,8.38,1.08,0.90,5.61
2021-05-25,83.59,84.91,85.65,80.35,18296,153117261.00,6.28,0.54,0.46,4.98
2021-05-26,86.75,90.85,92.33,84.65,20834,185385695.00,9.04,7.00,5.94,5.67
2021-05-27,90.25,95.06,97.75,88.59,16403,154237877.00,10.08,4.63,4.21,4.47
2021-05-28,93.90,96.12,100.24,91.41,21439,208068883.00,9.29,1.12,1.06,5.84
2021-05-31,95.13,98.25,99.33,95.01,16724,165099883.00,4.49,2.22,2.13,4.55
2021-06-01,98.17,96.51,102.55,94.15,17641,173384861.00,8.55,-1.77,-1.74,4.80
2021-06-02,94.99,88.75,96.44,86.28,29210,266730910.00,10.53,-8.04,-7.76,7.95
2021-06-03,88.80,89.98,91.75,87.13,14232,128727210.00,5.21,1.39,1.23,3.87
2021-06-04,89.03,86.92,89.05,81.23,26396,227094465.00,8.69,-3.40,-3.06,7.19
2021-06-07,88.92,91.73,92.62,86.92,21174,192309463.00,6.56,5.53,4.81,5.76
2021-06-08,88.41,87.42,94.22,85.18,22108,196612660.00,9.86,-4.70,-4.31,6.02
2021-06-09,85.76,86.62,91.15,84.95,13580,120032658.00,7.09,-0.92,-0.80,3.70
2021-06-10,87.82,83.52,89.49,83.21,21374,181509842.00,7.25,-3.58,-3.10,5.82
2021-06-11,84.02,81.01,84.78,80.16,17504,144318972.00,5.53,-3.01,-2.51,4.77
2021-06-15,82.96,83.95,85.12,80.50,16160,135689664.00,5.70,3.63,2.94,4.40
2021-06-16,83.35,80.95,85.14,79.67,12230,101110847.00,6.52,-3.57,-3.00,3.33
2021-06-17,84.62,86.85,89.95,82.63,26905,235521620.00,9.04,7.29,5.90,7.33
2021-06-18,88.86,95.92,97.62,88.62,19675,184223622.00,10.36,10.44,9.07,5.36
2021-06-21,96.33,115.18,115.18,96.33,37255,415359840.00,19.65,20.08,19.26,10.14
2021-06-22,117.95,118.02,121.62,108.62,32841,378215056.00,11.29,2.47,2.84,8.94
2021-06-23,118.02,113.63,118.14,110.93,16780,191157595.00,6.11,-3.72,-4.39,4.57
2021-06-24,114.32,110.95,121.60,109.62,15504,176201807.00,10.54,-2.36,-2.68,4.22
2021-06-25,114.05,119.62,121.62,113.79,21100,250531432.00,7.06,7.81,8.67,5.74
2021-06-28,124.04,117.12,124.49,115.42,20987,250248305.00,7.58,-2.09,-2.50,5.71
