2013-01-04,13.87,13.30,13.88,12.98,409508,1146059312.00,6.60,-2.42,-0.33,1.08
2013-01-07,13.27,12.94,13.27,12.63,322217,885773248.00,4.81,-2.71,-0.36,0.85
2013-01-08,12.88,13.53,13.77,12.80,418891,1173208928.00,7.50,4.56,0.59,1.10
2013-01-09,13.54,14.03,14.24,13.45,459617,1314365600.00,5.84,3.70,0.50,1.21
2013-01-10,14.15,13.94,14.44,13.81,321776,923645216.00,4.49,-0.64,-0.09,0.85
2013-01-11,14.35,14.18,14.42,13.80,517353,1485854992.00,4.45,1.72,0.24,1.36
2013-01-14,13.80,14.11,14.25,13.08,624627,1766635552.00,8.25,-0.49,-0.07,1.65
2013-01-15,14.10,13.93,14.13,13.70,510474,1455425520.00,3.05,-1.28,-0.18,1.34
2013-01-16,13.67,13.51,13.78,13.30,394541,1110214160.00,3.45,-3.02,-0.42,1.04
2013-01-17,13.48,13.50,13.84,13.37,278396,785113920.00,3.48,-0.07,-0.01,0.73
2013-01-18,13.36,12.98,13.59,12.54,552287,1520900576.00,7.78,-3.85,-0.52,1.46
2013-01-21,12.88,12.22,12.88,12.15,598123,1616717168.00,5.62,-5.86,-0.76,1.58
2013-01-22,12.13,11.76,12.14,11.34,603468,1580921728.00,6.55,-3.76,-0.46,1.59
2013-01-23,11.59,11.70,11.88,11.37,399852,1050352768.00,4.34,-0.51,-0.06,1.05
2013-01-24,11.70,11.30,11.82,11.25,385426,1007466144.00,4.87,-3.42,-0.40,1.02
2013-01-25,11.03,10.52,11.08,10.49,420596,1062737984.00,5.22,-6.90,-0.78,1.11
2013-01-28,10.40,9.89,10.40,9.49,674367,1648130960.00,8.65,-5.99,-0.63,1.78
2013-01-29,9.80,10.65,10.65,9.51,746061,1850550288.00,11.53,7.68,0.76,1.97
2013-01-30,10.63,11.20,11.47,10.46,701347,1803313440.00,9.48,5.16,0.55,1.85
2013-01-31,11.21,10.90,11.27,10.68,390913,995594848.00,5.27,-2.68,-0.30,1.03
2013-02-01,10.91,10.98,11.37,10.73,384198,985177216.00,5.87,0.73,0.08,1.01
2013-02-04,11.05,10.66,11.13,10.41,402028,1013049904.00,6.56,-2.91,-0.32,1.06
2013-02-05,10.67,11.76,11.80,10.42,633052,1633060880.00,12.95,10.32,1.10,1.67
2013-02-06,11.75,11.49,11.83,11.28,436461,1140924416.00,4.68,-2.30,-0.27,1.15
2013-02-07,11.51,11.30,11.68,11.18,382821,994657856.00,4.35,-1.65,-0.19,1.01
2013-02-08,11.30,11.31,11.56,11.23,370037,961037792.00,2.92,0.09,0.01,0.97
2013-02-18,11.35,10.60,11.37,10.60,360300,914626752.00,6.81,-6.28,-0.71,0.95
2013-02-19,10.50,10.21,10.73,10.20,423792,1059474704.00,5.00,-3.68,-0.39,1.12
2013-02-20,10.20,10.17,10.28,9.70,290056,715059632.00,5.68,-0.39,-0.04,0.76
2013-02-21,9.97,10.52,10.88,9.80,522719,1313834176.00,10.62,3.44,0.35,1.38
2013-02-22,10.50,11.17,11.44,10.41,622319,1604496352.00,9.79,6.18,0.65,1.64
2013-02-25,11.10,10.59,11.10,10.52,304445,770001280.00,5.19,-5.19,-0.58,0.80
2013-02-26,10.59,10.02,10.89,9.95,408663,1019373728.00,8.88,-5.38,-0.57,1.08
2013-02-27,10.02,9.94,10.21,9.84,230738,567314160.00,3.69,-0.80,-0.08,0.61
2013-02-28,10.03,9.84,10.08,9.40,443144,1075803056.00,6.84,-1.01,-0.10,1.17
2013-03-01,9.85,9.96,10.08,9.67,306734,750870752.00,4.17,1.22,0.12,0.81
2013-03-04,9.90,9.60,10.27,9.43,303797,743036656.00,8.43,-3.61,-0.36,0.80
2013-03-05,9.55,9.71,9.89,9.55,226321,550785232.00,3.54,1.15,0.11,0.60
2013-03-06,9.76,10.14,10.19,9.53,382406,932664160.00,6.80,4.43,0.43,1.01
2013-03-07,10.13,10.51,10.98,10.04,563177,1421779856.00,9.27,3.65,0.37,1.48
2013-03-08,10.53,10.20,10.65,10.19,207959,519637168.00,4.38,-2.95,-0.31,0.55
2013-03-11,10.18,9.90,10.18,9.73,172167,421641440.00,4.41,-2.94,-0.30,0.45
2013-03-12,9.90,9.67,10.14,9.53,197057,480346128.00,6.16,-2.32,-0.23,0.52
2013-03-13,9.67,9.74,9.95,9.56,146467,356251280.00,4.03,0.72,0.07,0.39
2013-03-14,9.70,9.65,9.77,9.45,165714,400397456.00,3.29,-0.92,-0.09,0.44
2013-03-15,9.51,9.40,9.65,9.10,241636,578979488.00,5.70,-2.59,-0.25,0.64
2013-03-18,9.38,8.31,9.40,8.30,385631,895728384.00,11.70,-11.60,-1.09,1.02
2013-03-19,8.18,7.84,8.40,7.45,286998,645614080.00,11.43,-5.66,-0.47,0.76
2013-03-20,7.79,8.37,8.54,7.70,248366,565945264.00,10.71,6.76,0.53,0.65
2013-03-21,8.26,8.45,8.67,8.10,226025,520461440.00,6.81,0.96,0.08,0.60
2013-03-22,8.45,8.53,8.76,8.32,154074,357354160.00,5.21,0.95,0.08,0.41
2013-03-25,8.53,8.40,8.63,8.31,124978,287921648.00,3.75,-1.52,-0.13,0.33
2013-03-26,8.39,8.34,8.59,8.27,147515,339627568.00,3.81,-0.71,-0.06,0.39
2013-03-27,8.35,7.70,8.47,7.57,309344,694303632.00,10.79,-7.67,-0.64,0.82
2013-03-28,7.58,7.29,7.58,6.91,274910,600306240.00,8.70,-5.32,-0.41,0.72
2013-03-29,7.29,7.74,7.89,7.12,282081,624075952.00,10.56,6.17,0.45,0.74
2013-04-01,7.71,7.33,7.72,7.20,153430,337148448.00,6.72,-5.30,-0.41,0.40
2013-04-02,7.65,7.42,7.74,7.36,236071,521652384.00,5.18,1.23,0.09,0.62
2013-04-03,7.46,7.35,7.58,7.26,136396,299843664.00,4.31,-0.94,-0.07,0.36
2013-04-08,7.10,7.16,7.31,6.70,201424,434806688.00,8.30,-2.59,-0.19,0.53
2013-04-09,7.15,7.17,7.45,7.11,137993,301331248.00,4.75,0.14,0.01,0.36
2013-04-10,7.17,8.16,8.50,7.10,414015,934528576.00,19.53,13.81,0.99,1.09
2013-04-11,8.16,7.66,8.17,7.64,195103,438544944.00,6.50,-6.13,-0.50,0.51
2013-04-12,7.63,7.88,8.34,7.55,226845,512813040.00,10.31,2.87,0.22,0.60
2013-04-15,7.80,7.58,8.00,7.42,143282,318481952.00,7.36,-3.81,-0.30,0.38
2013-04-16,7.30,7.52,7.68,7.20,138432,304964576.00,6.33,-0.79,-0.06,0.36
2013-04-17,7.48,7.89,8.00,7.48,215818,483481744.00,6.91,4.92,0.37,0.57
2013-04-18,7.83,7.70,8.00,7.54,147053,328864944.00,5.83,-2.41,-0.19,0.39
2013-04-19,7.71,8.04,8.15,7.71,233494,526092448.00,5.71,4.42,0.34,0.62
2013-04-22,7.88,7.52,8.00,7.49,268839,598560768.00,6.34,-6.47,-0.52,0.71
2013-04-23,7.63,7.58,7.96,7.50,260901,582809312.00,6.12,0.80,0.06,0.69
2013-04-24,7.68,7.56,7.74,7.17,212982,469046128.00,7.52,-0.26,-0.02,0.56
2013-04-25,7.41,7.40,7.72,7.24,156183,345103952.00,6.35,-2.12,-0.16,0.41
2013-04-26,7.49,7.35,7.69,7.25,134571,297275296.00,5.95,-0.68,-0.05,0.35
2013-05-02,7.34,6.87,7.34,6.77,175470,377235872.00,7.76,-6.53,-0.48,0.46
2013-05-03,6.87,7.02,7.21,6.87,142899,309286288.00,4.95,2.18,0.15,0.38
