2021-01-04,286.40,292.45,294.40,286.39,234278,6977115136.00,2.80,2.17,6.20,0.62
2021-01-05,291.60,314.38,314.38,288.90,314606,9802665728.00,8.71,7.50,21.93,0.83
2021-01-06,314.55,322.70,330.06,312.19,313430,10211616768.00,5.68,2.65,8.32,0.83
2021-01-07,322.71,324.40,325.08,311.48,242559,7882443008.00,4.21,0.53,1.70,0.64
2021-01-08,324.46,311.40,326.00,303.34,378702,12096818688.00,6.99,-4.01,-13.00,1.00
2021-01-11,310.83,295.60,310.90,293.90,381953,11637052672.00,5.46,-5.07,-15.80,1.01
2021-01-12,293.35,304.40,305.70,292.40,230255,7067492608.00,4.50,2.98,8.80,0.61
2021-01-13,305.93,299.73,307.88,296.52,233653,7164303616.00,3.73,-1.53,-4.67,0.62
2021-01-14,298.40,283.80,299.28,283.40,354896,10426526464.00,5.30,-5.31,-15.93,0.93
2021-01-15,282.40,282.10,286.69,272.47,417133,11843762688.00,5.01,-0.60,-1.70,1.10
2021-01-18,279.40,278.95,281.54,273.73,272559,7724438272.00,2.77,-1.12,-3.15,0.72
2021-01-19,281.40,275.90,284.40,274.40,293889,8340023296.00,3.58,-1.09,-3.05,0.77
2021-01-20,274.40,279.25,280.01,269.34,264040,7448387840.00,3.87,1.21,3.35,0.70
2021-01-21,280.20,291.35,293.39,279.90,294024,8608576768.00,4.83,4.33,12.10,0.77
2021-01-22,289.48,289.96,294.31,286.98,249467,7369528832.00,2.52,-0.48,-1.39,0.66
2021-01-25,289.97,310.09,310.73,287.60,412909,12821666816.00,7.98,6.94,20.13,1.09
2021-01-26,310.09,300.18,310.11,299.50,241435,7458359040.00,3.42,-3.20,-9.91,0.64
2021-01-27,297.30,286.98,297.30,281.40,307938,9033475584.00,5.30,-4.40,-13.20,0.81
2021-01-28,282.63,280.40,286.40,277.40,276078,7911157504.00,3.14,-2.29,-6.58,0.73
2021-01-29,284.40,285.54,289.54,283.18,220109,6431745024.00,2.27,1.83,5.14,0.58
