MTk5Ny0wMS0wMiwzLjA3LDMuMjcsMy40MiwzLjA3LDgwNDAsMTc5NjY0MzYuMDAsMTEuODYsMTAuODUsMC4zMiw1LjM2
1997-01-03,3.31,3.05,3.38,2.79,5077,10962306.00,18.04,-6.73,-0.22,3.38
1997-01-06,2.96,2.88,3.19,2.86,6390,13697590.00,10.82,-5.57,-0.17,4.26
1997-01-07,2.72,3.17,3.17,2.63,6711,14091617.00,18.75,10.07,0.29,4.47
1997-01-08,3.16,3.10,3.17,2.98,4410,9489044.00,5.99,-2.21,-0.07,2.94
1997-01-09,3.05,3.26,3.33,3.05,12496,27709726.00,9.03,5.16,0.16,8.33
1997-01-13,3.42,3.27,3.47,3.24,10834,24387208.00,7.06,0.31,0.01,7.22
1997-01-14,3.30,3.11,3.35,3.03,10465,23159012.00,9.79,-4.89,-0.16,6.98
1997-01-15,3.14,2.99,3.18,2.96,8989,19089352.00,7.07,-3.86,-0.12,5.99
1997-01-16,3.10,3.09,3.14,2.85,6929,8220417.50,9.70,3.34,0.10,2.57
1997-01-17,3.09,3.00,3.14,2.97,4478,5296908.50,5.50,-2.91,-0.09,1.66
1997-01-20,2.97,2.93,3.04,2.78,9924,11390792.00,8.67,-2.33,-0.07,3.68
1997-01-21,2.93,2.89,2.95,2.68,7198,8161323.50,9.22,-1.37,-0.04,2.67
1997-01-22,2.87,2.84,2.87,2.75,6886,7744273.00,4.15,-1.73,-0.05,2.55
1997-01-23,2.79,3.10,3.14,2.76,19985,23801174.00,13.38,9.15,0.26,7.40
1997-01-24,3.12,3.61,3.61,3.12,32548,41650664.00,15.81,16.45,0.51,12.05
1997-01-27,3.64,4.06,4.16,3.64,53854,75411152.00,14.40,12.47,0.45,19.95
1997-01-28,4.02,3.98,4.27,3.73,25267,35755236.00,13.30,-1.97,-0.08,9.36
1997-01-29,3.81,3.88,4.08,3.80,11452,15996196.00,7.04,-2.51,-0.10,4.24
1997-01-30,3.87,3.85,3.94,3.82,9855,13650962.00,3.09,-0.77,-0.03,3.65
1997-01-31,3.85,3.88,3.93,3.81,9620,13334574.00,3.12,0.78,0.03,3.56
1997-02-17,3.77,3.75,3.93,3.73,7930,10883663.00,5.15,-3.35,-0.13,2.94
1997-02-18,3.70,3.18,3.94,3.18,16678,21920796.00,20.27,-15.20,-0.57,6.18
1997-02-19,3.31,3.69,3.69,3.31,14309,18684512.00,11.95,16.04,0.51,5.30
1997-02-20,3.13,3.85,3.94,3.13,27206,36152540.00,21.95,4.34,0.16,10.08
1997-02-21,3.83,3.87,3.98,3.83,14367,19950474.00,3.90,0.52,0.02,5.32
1997-02-24,3.93,3.82,3.97,3.77,8202,11315876.00,5.17,-1.29,-0.05,3.04
1997-02-25,3.80,4.27,4.33,3.80,27957,40873160.00,13.87,11.78,0.45,10.35
1997-02-26,4.40,4.32,4.56,4.25,22472,33781688.00,7.26,1.17,0.05,8.32
1997-02-27,4.33,4.26,4.38,4.19,15917,23546236.00,4.40,-1.39,-0.06,5.90
1997-02-28,4.27,4.43,4.44,3.94,26764,39795132.00,11.74,3.99,0.17,9.91
1997-03-03,4.48,4.62,4.65,4.36,25745,39748248.00,6.55,4.29,0.19,9.54
1997-03-04,4.61,4.59,4.73,4.43,19069,29673306.00,6.49,-0.65,-0.03,7.06
1997-03-05,4.61,4.35,4.65,4.31,14727,22316128.00,7.41,-5.23,-0.24,5.45
1997-03-06,4.35,4.40,4.46,4.29,8003,12037372.00,3.91,1.15,0.05,2.96
1997-03-07,4.52,4.38,4.52,4.35,6303,9495161.00,3.86,-0.45,-0.02,2.33
1997-03-10,4.44,4.56,4.67,4.35,9210,14183757.00,7.31,4.11,0.18,3.41
1997-03-11,4.56,4.73,4.73,4.48,23811,37362148.00,5.48,3.73,0.17,8.82
1997-03-12,4.77,4.78,5.02,4.69,24455,39581352.00,6.98,1.06,0.05,9.06
1997-03-13,4.78,4.57,4.83,4.54,14739,23022100.00,6.07,-4.39,-0.21,5.46
1997-03-14,4.56,4.65,4.69,4.50,8763,13626315.00,4.16,1.75,0.08,3.25
1997-03-17,4.72,4.55,4.72,4.50,11635,18051458.00,4.73,-2.15,-0.10,4.31
1997-03-18,4.54,4.77,4.82,4.39,17404,27149878.00,9.45,4.84,0.22,6.45
1997-03-19,4.82,4.64,4.86,4.63,12434,19601894.00,4.82,-2.73,-0.13,4.61
1997-03-20,4.65,4.48,4.77,4.44,8444,13284174.00,7.11,-3.45,-0.16,3.13
1997-03-21,4.27,4.61,4.71,4.27,9501,14689636.00,9.82,2.90,0.13,3.52
1997-03-24,4.65,4.66,4.77,4.52,25608,40446604.00,5.42,1.08,0.05,9.48
1997-03-25,5.18,5.31,5.31,4.77,76337,130580792.00,11.59,13.95,0.65,28.27
1997-03-26,5.33,5.23,5.37,5.11,39064,66810092.00,4.90,-1.51,-0.08,14.47
1997-03-27,5.23,5.07,5.27,5.05,17687,29700970.00,4.21,-3.06,-0.16,6.55
1997-03-28,5.11,5.07,5.28,5.07,13401,22752886.00,4.14,0.00,0.00,4.96
1997-03-31,5.19,5.16,5.23,5.09,9331,15784359.00,2.76,1.78,0.09,3.46
1997-04-01,5.16,5.19,5.20,5.07,8242,13913206.00,2.52,0.58,0.03,3.05
1997-04-02,5.17,5.19,5.44,5.17,13607,23535608.00,5.20,0.00,0.00,5.04
1997-04-03,5.23,5.25,5.36,5.09,7057,11992100.00,5.20,1.16,0.06,2.61
1997-04-04,5.25,5.28,5.30,5.15,12598,21488492.00,2.86,0.57,0.03,4.67
1997-04-07,5.36,5.61,5.69,5.23,44203,78466048.00,8.71,6.25,0.33,16.37
1997-04-08,5.61,5.28,5.61,5.19,18661,32659526.00,7.49,-5.88,-0.33,6.91
1997-04-09,5.28,5.38,5.55,5.28,15097,26436618.00,5.11,1.89,0.10,5.59
1997-04-10,5.38,5.26,5.45,5.19,11614,20182698.00,4.83,-2.23,-0.12,4.30
1997-04-11,5.26,5.13,5.26,4.90,9604,16171598.00,6.84,-2.47,-0.13,3.56
1997-04-14,5.19,5.24,5.36,5.19,7951,13641893.00,3.31,2.14,0.11,2.94
1997-04-15,5.25,5.28,5.32,5.19,6129,10531820.00,2.48,0.76,0.04,2.27
1997-04-16,5.31,5.28,5.33,5.22,6990,12029822.00,2.08,0.00,0.00,2.59
1997-04-17,5.27,5.40,5.60,5.23,19881,34982960.00,7.01,2.27,0.12,7.36
1997-04-18,5.49,5.40,5.49,5.32,8529,14900476.00,3.15,0.00,0.00,3.16
1997-04-21,5.53,5.52,5.64,5.49,21663,38804876.00,2.78,2.22,0.12,8.02
1997-04-22,5.57,5.47,5.60,5.44,10996,19430808.00,2.90,-0.91,-0.05,4.07
1997-04-23,5.49,5.61,5.67,5.44,27776,49700572.00,4.20,2.56,0.14,10.29
1997-04-24,5.61,6.36,6.36,5.46,49777,93612792.00,16.04,13.37,0.75,18.44
1997-04-25,6.52,6.03,6.70,5.82,39402,77378928.00,13.84,-5.19,-0.33,14.59
1997-04-29,6.02,5.58,6.19,5.42,15755,28571320.00,12.77,-7.46,-0.45,5.84
1997-04-30,5.60,5.90,6.16,5.59,18732,34875512.00,10.22,5.73,0.32,6.94
1997-05-05,6.16,6.08,6.24,5.93,22200,42246652.00,5.25,3.05,0.18,8.22
1997-05-06,6.24,6.78,6.88,6.16,41604,84610296.00,11.84,11.51,0.70,15.41
1997-05-07,6.95,6.63,7.04,6.22,29909,61182908.00,12.09,-2.21,-0.15,11.08
1997-05-08,6.65,6.01,6.66,5.86,22468,44529356.00,12.07,-9.35,-0.62,8.32
1997-05-09,6.11,6.75,6.76,6.11,25460,40210712.00,10.82,12.31,0.74,7.37
1997-05-12,6.92,6.83,7.13,6.75,22764,37325320.00,5.63,1.19,0.08,6.59
1997-05-13,6.83,6.60,6.83,6.27,15838,25064934.00,8.20,-3.37,-0.23,4.58
1997-05-14,6.54,6.03,6.59,5.85,13321,20292186.00,11.21,-8.64,-0.57,3.85
1997-05-15,5.85,6.25,6.32,5.74,9012,13410464.00,9.62,3.65,0.22,2.61
1997-05-16,6.01,5.43,6.01,5.43,11440,16380329.00,9.28,-13.12,-0.82,3.31
1997-05-19,5.31,5.47,5.63,5.08,6003,8167676.50,10.13,0.74,0.04,1.74
1997-05-20,5.58,5.73,5.77,5.52,8086,11525423.00,4.57,4.75,0.26,2.34
1997-05-21,6.11,6.00,6.30,5.85,17719,26334500.00,7.85,4.71,0.27,5.13
1997-05-22,5.20,5.20,5.68,5.20,10699,14461400.00,8.00,-13.33,-0.80,3.10
1997-05-23,5.04,5.35,5.47,5.04,6682,9017993.00,8.27,2.88,0.15,1.93
1997-05-26,5.36,5.24,5.50,4.83,4024,5358150.00,12.52,-2.06,-0.11,1.16
1997-05-27,5.34,5.41,5.46,5.15,5121,6968061.00,5.92,3.24,0.17,1.48
1997-05-28,5.44,5.31,5.47,5.20,4815,6531670.00,4.99,-1.85,-0.10,1.39
1997-05-29,5.20,5.25,5.41,5.20,3127,4228052.50,3.95,-1.13,-0.06,0.90
1997-05-30,5.26,5.34,5.41,5.23,3595,4853723.50,3.43,1.71,0.09,1.04
1997-06-02,5.42,5.74,5.83,5.42,7558,10699962.00,7.68,7.49,0.40,2.19
1997-06-03,5.74,5.66,5.85,5.55,7046,10092085.00,5.23,-1.39,-0.08,2.04
1997-06-04,5.68,5.74,5.87,5.67,5527,7909355.50,3.53,1.41,0.08,1.60
1997-06-05,5.79,5.63,5.79,5.57,5347,7536267.00,3.83,-1.92,-0.11,1.55
1997-06-06,5.15,5.08,5.26,4.93,10730,14053234.00,5.86,-9.77,-0.55,3.10
1997-06-09,5.04,4.91,5.25,4.77,5679,7228020.50,9.45,-3.35,-0.17,1.64
1997-06-10,5.04,4.77,5.07,4.70,3719,4753845.50,7.54,-2.85,-0.14,1.08
1997-06-11,4.67,4.35,4.83,4.10,3501,4115942.50,15.30,-8.81,-0.42,1.01
1997-06-12,4.48,4.49,4.71,4.40,3393,4082580.50,7.13,3.22,0.14,0.98
1997-06-13,3.97,4.65,4.69,3.97,5447,6484070.00,16.04,3.56,0.16,1.58
1997-06-16,4.77,4.89,4.93,4.72,5916,7492659.00,4.52,5.16,0.24,1.71
1997-06-17,4.85,4.63,4.85,4.56,3139,3901466.25,5.93,-5.32,-0.26,0.91
1997-06-18,4.63,4.53,4.83,4.51,2429,2943670.50,6.91,-2.16,-0.10,0.70
1997-06-19,4.53,4.42,4.59,4.40,2876,3431256.00,4.19,-2.43,-0.11,0.83
1997-06-20,4.56,4.91,4.96,4.51,5780,7202484.00,10.18,11.09,0.49,1.67
1997-06-23,5.09,4.97,5.35,4.91,11599,15157783.00,8.96,1.22,0.06,3.36
1997-06-24,4.93,5.08,5.15,4.93,5310,6928121.00,4.43,2.21,0.11,1.54
1997-06-25,5.08,5.19,5.31,5.08,7121,9535092.00,4.53,2.17,0.11,2.06
1997-06-26,5.04,5.12,5.15,4.99,3499,4588233.50,3.08,-1.35,-0.07,1.01
1997-06-27,5.07,4.83,5.18,4.77,4425,5663030.00,8.01,-5.66,-0.29,1.28
1997-07-02,4.75,4.46,4.83,4.15,3557,4205582.50,14.08,-7.66,-0.37,1.03
1997-07-03,4.40,4.05,4.40,4.02,3568,4036548.50,8.52,-9.19,-0.41,1.03
1997-07-04,3.75,4.10,4.13,3.71,3158,3475338.75,10.37,1.23,0.05,0.91
1997-07-07,4.13,3.52,4.13,3.51,2602,2770810.00,15.12,-14.15,-0.58,0.75
1997-07-08,3.43,3.37,3.54,3.05,3752,3638882.75,13.92,-4.26,-0.15,1.09
1997-07-09,3.50,3.49,3.54,3.38,2749,2774013.00,4.75,3.56,0.12,0.80
1997-07-10,3.43,3.30,3.51,3.27,3508,3488592.25,6.88,-5.44,-0.19,1.02
1997-07-11,3.27,3.59,3.59,3.22,3054,3054681.75,11.21,8.79,0.29,0.88
