2001-01-02,-0.28,-0.24,-0.23,-0.29,7854,8695000.00,-20.00,20.00,0.06,0.73
2001-01-03,-0.24,-0.24,-0.23,-0.25,8486,9511000.00,-8.33,0.00,0.00,0.79
2001-01-04,-0.24,-0.26,-0.23,-0.27,8922,9913000.00,-16.67,-8.33,-0.02,0.83
2001-01-05,-0.27,-0.28,-0.26,-0.29,9176,10027000.00,-11.54,-7.69,-0.02,0.86
2001-01-08,-0.28,-0.31,-0.27,-0.32,7872,8499000.00,-17.86,-10.71,-0.03,0.73
2001-01-09,-0.31,-0.28,-0.27,-0.31,5343,5813000.00,-12.90,9.68,0.03,0.50
2001-01-10,-0.28,-0.25,-0.25,-0.28,6929,7700000.00,-10.71,10.71,0.03,0.65
2001-01-11,-0.24,-0.25,-0.22,-0.26,7522,8429000.00,-16.00,0.00,0.00,0.70
2001-01-12,-0.27,-0.24,-0.22,-0.29,13244,14754000.00,-28.00,4.00,0.01,1.23
2001-01-15,-0.24,-0.19,-0.16,-0.25,50783,58583000.00,-37.50,20.83,0.05,4.73
2001-01-16,-0.18,-0.15,-0.15,-0.23,34279,39663000.00,-42.11,21.05,0.04,3.19
2001-01-17,-0.15,-0.20,-0.14,-0.20,19527,22762000.00,-40.00,-33.33,-0.05,1.82
2001-01-18,-0.20,-0.19,-0.18,-0.21,10728,12335000.00,-15.00,5.00,0.01,1.00
2001-01-19,-0.18,-0.17,-0.14,-0.18,17592,20556000.00,-21.05,10.53,0.02,1.64
2001-02-05,-0.16,-0.24,-0.15,-0.24,10268,11741000.00,-52.94,-41.18,-0.07,0.96
2001-02-06,-0.25,-0.17,-0.17,-0.27,11193,12676000.00,-41.67,29.17,0.07,1.04
2001-02-07,-0.17,-0.15,-0.12,-0.20,30493,35981000.00,-47.06,11.76,0.02,2.84
2001-02-08,-0.15,-0.15,-0.12,-0.18,23384,27623000.00,-40.00,0.00,0.00,2.18
2001-02-09,-0.15,-0.05,-0.04,-0.16,66838,81638000.00,-80.00,66.67,0.10,6.23
2001-02-12,-0.04,-0.06,-0.03,-0.09,48915,60407000.00,-120.00,-20.00,-0.01,4.56
2001-02-13,-0.06,-0.10,-0.04,-0.11,38234,46580000.00,-116.67,-66.67,-0.04,3.56
2001-02-14,-0.10,-0.04,-0.03,-0.14,26250,31722000.00,-110.00,60.00,0.06,2.45
2001-02-15,-0.03,-0.09,0.01,-0.10,36762,45797000.00,-275.00,-125.00,-0.05,3.43
2001-02-16,-0.10,-0.10,-0.05,-0.14,27324,33320000.00,-100.00,-11.11,-0.01,2.55
2001-02-19,-0.10,-0.07,-0.05,-0.12,15422,18812000.00,-70.00,30.00,0.03,1.44
2001-02-20,-0.07,-0.11,-0.06,-0.12,13285,16115000.00,-85.71,-57.14,-0.04,1.24
2001-02-21,-0.11,-0.21,-0.11,-0.22,30339,35263000.00,-100.00,-90.91,-0.10,2.83
2001-02-22,-0.23,-0.23,-0.19,-0.24,14798,16740000.00,-23.81,-9.52,-0.02,1.38
2001-02-23,-0.23,-0.21,-0.20,-0.27,13471,15188000.00,-30.43,8.70,0.02,1.26
2001-02-26,-0.21,-0.16,-0.14,-0.22,12845,14873000.00,-38.10,23.81,0.05,1.20
2001-02-27,-0.16,-0.16,-0.16,-0.19,7361,8557000.00,-18.75,0.00,0.00,0.69
2001-02-28,-0.16,-0.14,-0.14,-0.18,6936,8128000.00,-25.00,12.50,0.02,0.65
2001-03-01,-0.14,-0.10,-0.10,-0.14,12026,14408000.00,-28.57,28.57,0.04,1.12
2001-03-02,-0.10,-0.12,-0.09,-0.13,13597,16338000.00,-40.00,-20.00,-0.02,1.27
2001-03-05,-0.12,-0.11,-0.10,-0.14,9198,10992000.00,-33.33,8.33,0.01,0.86
2001-03-06,-0.11,-0.15,-0.11,-0.15,8735,10322000.00,-36.36,-36.36,-0.04,0.81
2001-03-07,-0.15,-0.12,-0.10,-0.15,8252,9869000.00,-33.33,20.00,0.03,0.77
2001-03-08,-0.12,-0.14,-0.11,-0.17,10713,12613000.00,-50.00,-16.67,-0.02,1.00
2001-03-09,-0.14,-0.18,-0.14,-0.19,14717,17060000.00,-35.71,-28.57,-0.04,1.37
2001-03-12,-0.18,-0.16,-0.12,-0.18,6430,7535000.00,-33.33,11.11,0.02,0.60
2001-03-13,-0.16,-0.15,-0.14,-0.18,5604,6550000.00,-25.00,6.25,0.01,0.52
2001-03-14,-0.15,-0.12,-0.11,-0.17,9301,11042000.00,-40.00,20.00,0.03,0.87
2001-03-15,-0.19,-0.11,-0.08,-0.19,19866,23833000.00,-91.67,8.33,0.01,1.85
2001-03-16,-0.10,-0.06,-0.03,-0.10,49121,60709000.00,-63.64,45.45,0.05,4.58
2001-03-19,-0.06,-0.06,-0.04,-0.09,16303,20064000.00,-83.33,0.00,0.00,1.52
2001-03-20,-0.06,-0.06,-0.04,-0.08,11829,14595000.00,-66.67,0.00,0.00,1.10
