MjAxOC0wMS0wNCwzLjE2LDMuMTYsMy4xNiwzLjE2LDUwLDE2ODAwLjAwLDAuMDAsLTM0LjU4LC0xLjY3LDAuMDA=
2018-01-12,1.48,1.48,1.48,1.48,50,8400.00,0.00,-53.16,-1.68,0.00
2018-02-05,2.80,2.80,2.80,2.80,10,3000.00,0.00,89.19,1.32,0.00
2018-02-07,1.80,1.80,1.80,1.80,40,8000.00,0.00,-35.71,-1.00,0.00
2018-03-05,1.80,1.80,1.80,1.80,10,2000.00,0.00,0.00,0.00,0.00
2018-03-20,1.11,1.11,1.11,1.11,10,1310.00,0.00,-38.33,-0.69,0.00
2018-03-21,1.31,1.31,1.31,1.31,90,13590.00,0.00,18.02,0.20,0.01
2018-03-22,1.35,1.35,1.35,1.35,50,7750.00,0.00,3.05,0.04,0.00
2018-03-26,1.36,1.36,1.36,1.36,10,1560.00,0.00,0.74,0.01,0.00
2018-03-28,1.33,1.33,1.33,1.33,30,4590.00,0.00,-2.21,-0.03,0.00
2018-03-29,1.36,1.36,1.36,1.36,10,1560.00,0.00,2.26,0.03,0.00
2018-03-30,1.40,1.40,1.40,1.40,20,3200.00,0.00,2.94,0.04,0.00
2018-04-02,1.40,1.40,1.40,1.40,40,6400.00,0.00,0.00,0.00,0.00
2018-04-09,1.40,1.40,1.40,1.40,10,1600.00,0.00,0.00,0.00,0.00
2018-04-10,1.41,1.41,1.41,1.41,10,1610.00,0.00,0.71,0.01,0.00
2018-04-11,1.46,1.46,1.46,1.46,80,13280.00,0.00,3.55,0.05,0.01
2018-06-01,1.30,1.30,1.30,1.30,4267,363345.00,0.00,-10.96,-0.16,0.40
2018-06-20,1.30,1.30,1.30,1.30,10,1500.00,0.00,0.00,0.00,0.00
2018-06-25,1.31,1.31,1.31,1.31,10,1510.00,0.00,0.77,0.01,0.00
2018-06-26,0.80,0.80,0.80,0.80,20,2000.00,0.00,-38.93,-0.51,0.00
2018-06-28,1.06,1.06,1.06,1.06,20,2520.00,0.00,32.50,0.26,0.00
2018-07-20,1.30,1.30,1.30,1.30,20,3000.00,0.00,22.64,0.24,0.00
2018-08-03,1.38,1.38,1.38,1.38,42010,3361580.00,0.00,6.15,0.08,3.94
2018-08-17,1.38,1.38,1.38,1.38,20,3160.00,0.00,0.00,0.00,0.00
2018-09-25,1.38,1.38,1.38,1.38,40,6320.00,0.00,0.00,0.00,0.00
2018-09-27,1.40,1.40,1.40,1.40,40,6400.00,0.00,1.45,0.02,0.00
2018-09-28,1.42,1.42,1.42,1.42,20,3240.00,0.00,1.43,0.02,0.00
2018-11-01,2.57,2.57,2.57,2.57,10,2770.00,0.00,80.99,1.15,0.00
2018-12-03,1.57,1.57,1.57,1.57,90,15930.00,0.00,-38.91,-1.00,0.01
2018-12-06,1.68,1.68,1.68,1.68,10,1880.00,0.00,7.01,0.11,0.00
2018-12-18,1.60,1.60,1.60,1.60,10,1800.00,0.00,-4.76,-0.08,0.00
2018-12-24,1.55,1.55,1.55,1.55,20,3500.00,0.00,-3.13,-0.05,0.00
