MjAxOS0wMS0yOSwxLjU1LDEuNTUsMS41NSwxLjU1LDIwLDM1MDAuMDAsMC4wMCwwLjAwLDAuMDAsMC4wMA==
2019-01-30,1.50,1.50,1.50,1.50,40,6800.00,0.00,-3.23,-0.05,0.00
2019-03-05,1.80,1.80,1.80,1.80,20,4000.00,0.00,20.00,0.30,0.00
2019-04-30,1.80,1.80,1.80,1.80,2010,702000.00,0.00,0.00,0.00,0.19
2019-05-06,1.90,1.90,1.90,1.90,30,6300.00,0.00,5.56,0.10,0.00
2019-05-09,2.01,2.01,2.01,2.01,40,8840.00,0.00,5.79,0.11,0.00
2019-05-10,1.91,1.91,1.91,1.91,20,4220.00,0.00,-4.98,-0.10,0.00
2019-05-14,2.30,2.30,2.30,2.30,20,5000.00,0.00,20.42,0.39,0.00
2019-05-17,2.30,2.30,2.30,2.30,60,15000.00,0.00,0.00,0.00,0.01
2019-05-20,2.30,2.30,2.30,2.30,50,12500.00,0.00,0.00,0.00,0.00
2019-05-21,2.30,2.30,2.30,2.30,50,12500.00,0.00,0.00,0.00,0.00
2019-05-31,2.30,2.30,2.30,2.30,4940,1480000.00,0.00,0.00,0.00,0.46
2019-06-24,2.78,2.78,2.78,2.78,30,8940.00,0.00,20.87,0.48,0.00
2019-07-16,2.78,2.78,2.78,2.78,40,11920.00,0.00,0.00,0.00,0.00
2019-07-19,2.30,2.30,2.30,2.30,20,5000.00,0.00,-17.27,-0.48,0.00
2019-07-25,2.50,2.50,2.50,2.50,20,5400.00,0.00,8.70,0.20,0.00
2019-07-31,2.50,2.50,2.50,2.50,50,13500.00,0.00,0.00,0.00,0.00
2019-08-02,2.38,2.38,2.38,2.38,10,2580.00,0.00,-4.80,-0.12,0.00
2019-09-02,1.74,1.74,1.74,1.74,30,5820.00,0.00,-26.89,-0.64,0.00
2019-09-04,1.81,1.81,1.81,1.81,20,4020.00,0.00,4.02,0.07,0.00
2019-09-11,1.90,1.90,1.90,1.90,1010,342100.00,0.00,4.97,0.09,0.09
2019-10-16,1.95,1.95,1.95,1.95,160,34400.00,0.00,2.63,0.05,0.02
2019-11-20,1.46,1.46,1.46,1.46,8110,876460.00,0.00,-25.13,-0.49,0.76
2019-11-21,1.95,1.95,1.95,1.95,9710,826650.00,0.00,33.56,0.49,0.91
2019-11-26,2.03,2.03,2.03,2.03,10,2230.00,0.00,4.10,0.08,0.00
2019-12-17,2.25,2.25,2.25,2.25,20,4700.00,0.00,10.84,0.22,0.00
