MjAyMS0wMS0wNCw5LjE3LDkuNDMsOS40Nyw5LjA3LDMzNjYwLDU3NTk3Nzg0LjAwLDQuMzcsMi45NSwwLjI3LDIuMjI=
2021-01-05,9.43,9.58,9.61,9.23,39760,68344833.00,4.03,1.59,0.15,2.62
2021-01-06,9.49,9.11,9.51,9.05,42242,71210710.00,4.80,-4.91,-0.47,2.78
2021-01-07,9.12,8.52,9.16,8.44,58346,93113516.00,7.90,-6.48,-0.59,3.84
2021-01-08,8.52,8.61,8.91,8.52,44583,71482981.00,4.58,1.06,0.09,2.94
2021-01-11,8.59,8.28,8.72,8.21,46652,71987193.00,5.92,-3.83,-0.33,3.07
2021-01-12,8.34,8.37,8.43,8.13,35268,54064780.00,3.62,1.09,0.09,2.32
2021-01-13,8.38,8.13,8.46,8.08,40668,61293165.00,4.54,-2.87,-0.24,2.68
2021-01-14,8.01,8.47,8.61,7.93,55757,85112604.00,8.36,4.18,0.34,3.67
2021-01-15,8.62,8.48,8.62,8.34,32723,50633154.00,3.31,0.12,0.01,2.16
2021-01-18,8.38,8.74,8.79,8.36,37114,59012966.00,5.07,3.07,0.26,2.44
2021-01-19,8.74,8.73,8.87,8.70,34751,55983532.00,1.95,-0.11,-0.01,2.29
2021-01-20,8.77,8.81,8.89,8.63,25902,41654107.00,2.98,0.92,0.08,1.71
2021-01-21,8.86,8.83,8.86,8.71,25831,41635551.00,1.70,0.23,0.02,1.70
2021-01-22,8.84,8.63,8.84,8.57,25756,40826346.00,3.06,-2.27,-0.20,1.70
2021-01-25,8.54,8.24,8.65,8.23,34797,53400597.00,4.87,-4.52,-0.39,2.29
2021-01-26,8.17,8.28,8.54,8.17,26065,40027098.00,4.49,0.49,0.04,1.72
2021-01-27,8.23,8.25,8.36,8.21,23638,35862841.00,1.81,-0.36,-0.03,1.56
2021-01-28,8.17,8.09,8.42,8.04,28778,43294164.00,4.61,-1.94,-0.16,1.90
2021-01-29,8.09,7.91,8.33,7.77,29446,43025173.00,6.92,-2.22,-0.18,1.94
2021-02-01,7.81,7.95,7.98,7.81,16382,23800934.00,2.15,0.51,0.04,1.08
2021-02-02,8.00,7.94,8.02,7.83,19238,27961592.00,2.39,-0.13,-0.01,1.27
2021-02-03,7.95,7.61,7.96,7.59,27895,39513107.00,4.66,-4.16,-0.33,1.84
2021-02-04,7.64,7.33,7.64,7.12,32912,44351903.00,6.83,-3.68,-0.28,2.17
2021-02-05,7.39,7.02,7.52,7.02,28537,37811123.00,6.82,-4.23,-0.31,1.88
2021-02-08,6.98,6.94,7.11,6.91,27069,34871749.00,2.85,-1.14,-0.08,1.78
2021-02-09,6.99,7.11,7.14,6.88,29033,37535434.00,3.75,2.45,0.17,1.91
2021-02-10,7.15,7.10,7.19,6.99,28141,36606414.00,2.81,-0.14,-0.01,1.85
2021-02-18,7.14,7.33,7.41,7.14,31915,42969234.00,3.80,3.24,0.23,2.10
2021-02-19,7.29,7.69,7.76,7.29,36568,50750500.00,6.41,4.91,0.36,2.41
2021-02-22,7.72,7.84,8.09,7.71,45055,65677463.00,4.94,1.95,0.15,2.97
2021-02-23,7.79,7.60,7.95,7.59,33296,47261875.00,4.59,-3.06,-0.24,2.19
2021-02-24,7.60,7.76,7.94,7.60,32172,45922142.00,4.47,2.11,0.16,2.12
2021-02-25,7.78,7.63,7.86,7.54,24607,34501406.00,4.12,-1.68,-0.13,1.62
2021-02-26,7.46,7.84,7.97,7.46,34723,49798089.00,6.68,2.75,0.21,2.29
2021-03-01,7.83,8.06,8.09,7.83,32370,47704980.00,3.32,2.81,0.22,2.13
2021-03-02,8.28,8.12,8.48,8.01,49966,75061347.00,5.83,0.74,0.06,3.29
2021-03-03,8.02,8.04,8.23,7.96,36128,53284250.00,3.33,-0.99,-0.08,2.38
2021-03-04,7.98,8.04,8.27,7.96,38553,57414524.00,3.86,0.00,0.00,2.54
2021-03-05,7.94,8.19,8.22,7.86,35258,52351796.00,4.48,1.87,0.15,2.32
2021-03-08,8.23,7.99,8.27,7.94,33845,50390529.00,4.03,-2.44,-0.20,2.23
2021-03-09,8.08,7.54,8.14,7.50,38871,55430370.00,8.01,-5.63,-0.45,2.56
2021-03-10,7.62,7.19,7.67,7.12,38002,51062059.00,7.29,-4.64,-0.35,2.50
2021-03-11,7.17,7.57,7.65,7.06,40026,54539018.00,8.21,5.29,0.38,2.64
2021-03-12,7.59,7.42,7.59,7.36,25242,34471302.00,3.04,-1.98,-0.15,1.66
2021-03-15,7.44,7.29,7.47,7.18,20483,27504322.00,3.91,-1.75,-0.13,1.35
2021-03-16,7.27,7.32,7.46,7.26,20153,27147493.00,2.74,0.41,0.03,1.33
2021-03-17,7.31,7.53,7.64,7.23,35044,48219567.00,5.60,2.87,0.21,2.31
2021-03-18,7.54,7.42,7.61,7.40,22531,30981227.00,2.79,-1.46,-0.11,1.48
2021-03-19,7.37,7.53,7.71,7.28,38738,53839436.00,5.80,1.48,0.11,2.55
2021-03-22,7.49,7.59,7.63,7.49,29587,41238598.00,1.86,0.80,0.06,1.95
2021-03-23,7.64,7.73,8.07,7.64,68326,98872001.00,5.67,1.84,0.14,4.50
2021-03-24,7.70,7.47,7.78,7.44,42263,58847697.00,4.40,-3.36,-0.26,2.78
2021-03-25,7.34,7.35,7.52,7.32,26713,36393841.00,2.68,-1.61,-0.12,1.76
2021-03-26,7.36,7.51,7.59,7.30,31080,42614974.00,3.95,2.18,0.16,2.05
2021-03-29,7.54,7.52,7.67,7.51,27102,37775330.00,2.13,0.13,0.01,1.79
2021-03-30,7.45,7.40,7.57,7.37,23300,31765781.00,2.66,-1.60,-0.12,1.53
2021-03-31,7.38,7.24,7.41,7.22,22295,29891130.00,2.57,-2.16,-0.16,1.47
2021-04-01,7.27,7.23,7.31,7.14,21352,28401594.00,2.35,-0.14,-0.01,1.41
2021-04-02,7.30,7.49,7.57,7.29,37611,51527132.00,3.87,3.60,0.26,2.48
2021-04-06,7.56,7.64,7.80,7.49,52935,74501485.00,4.14,2.00,0.15,3.49
2021-04-07,7.59,7.65,7.70,7.56,25749,36028165.00,1.83,0.13,0.01,1.70
2021-04-08,7.70,7.56,7.70,7.52,23526,32744561.00,2.35,-1.18,-0.09,1.55
2021-04-09,7.56,7.56,7.58,7.42,22573,31127590.00,2.12,0.00,0.00,1.49
2021-04-12,7.49,7.34,7.56,7.32,22354,30570305.00,3.17,-2.91,-0.22,1.47
2021-04-13,7.41,7.35,7.41,7.26,15429,20818195.00,2.04,0.14,0.01,1.02
2021-04-14,7.34,7.52,7.55,7.27,23680,32386063.00,3.81,2.31,0.17,1.56
2021-04-15,7.61,7.54,7.61,7.46,23552,32573837.00,1.99,0.27,0.02,1.55
2021-04-16,7.49,7.59,7.63,7.48,23361,32514038.00,1.99,0.66,0.05,1.54
2021-04-19,7.59,7.79,7.80,7.59,36601,51878650.00,2.77,2.64,0.20,2.41
2021-04-20,7.77,7.71,7.79,7.66,24627,34993009.00,1.67,-1.03,-0.08,1.62
2021-04-21,7.66,7.66,7.76,7.60,18884,26656319.00,2.08,-0.65,-0.05,1.24
2021-04-22,7.66,7.75,7.94,7.66,33003,47255239.00,3.66,1.17,0.09,2.17
2021-04-23,7.76,7.66,7.77,7.62,19890,28010941.00,1.94,-1.16,-0.09,1.31
2021-04-26,7.58,7.89,7.91,7.58,41797,60077116.00,4.31,3.00,0.23,2.75
2021-04-27,8.17,7.68,8.28,7.65,58533,84711313.00,7.98,-2.66,-0.21,3.86
2021-04-28,7.69,7.92,8.00,7.64,51621,74710847.00,4.69,3.13,0.24,3.40
2021-04-29,7.84,8.26,8.28,7.77,71490,106181442.00,6.44,4.29,0.34,4.71
2021-04-30,8.21,8.28,8.43,8.07,59696,90139199.00,4.36,0.24,0.02,3.93
2021-05-06,8.27,8.59,8.66,8.10,67777,104157321.00,6.76,3.74,0.31,4.46
2021-05-07,8.66,8.32,8.67,8.31,62627,97368945.00,4.19,-3.14,-0.27,4.13
2021-05-10,8.32,8.22,8.34,8.06,41832,62719844.00,3.37,-1.20,-0.10,2.76
2021-05-11,8.15,8.03,8.20,7.92,35824,52797165.00,3.41,-2.31,-0.19,2.36
2021-05-12,8.01,8.12,8.24,8.01,37206,55519981.00,2.86,1.12,0.09,2.45
2021-05-13,8.06,8.32,8.44,8.02,47712,72570753.00,5.17,2.46,0.20,3.14
2021-05-14,8.33,8.45,8.48,8.18,44390,68042786.00,3.61,1.56,0.13,2.92
2021-05-17,8.42,8.62,9.06,8.34,68691,109566866.00,8.52,2.01,0.17,4.52
2021-05-18,8.62,8.49,8.88,8.39,43307,67764547.00,5.68,-1.51,-0.13,2.85
