1999-01-04,0.83,0.82,0.84,0.82,2713,1540000.00,2.38,-2.38,-0.02,0.38
1999-01-05,0.82,0.81,0.83,0.81,5387,2999000.00,2.44,-1.22,-0.01,0.75
1999-01-06,0.82,0.82,0.82,0.81,2503,1400000.00,1.23,1.23,0.01,0.35
1999-01-07,0.82,0.82,0.82,0.81,3257,1812000.00,1.22,0.00,0.00,0.45
1999-01-08,0.82,0.83,0.83,0.81,4565,2577000.00,2.44,1.22,0.01,0.63
1999-01-11,0.83,0.83,0.83,0.82,4567,2569000.00,1.20,0.00,0.00,0.63
1999-01-12,0.83,0.83,0.84,0.82,4079,2313000.00,2.41,0.00,0.00,0.57
1999-01-13,0.82,0.83,0.84,0.82,4406,2514000.00,2.41,0.00,0.00,0.61
1999-01-14,0.83,0.84,0.84,0.82,3210,1827000.00,2.41,1.20,0.01,0.45
1999-01-15,0.83,0.82,0.83,0.82,3742,2105000.00,1.19,-2.38,-0.02,0.52
1999-01-18,0.81,0.82,0.82,0.81,5287,2933000.00,1.22,0.00,0.00,0.73
1999-01-19,0.82,0.82,0.83,0.81,5358,2994000.00,2.44,0.00,0.00,0.74
1999-01-20,0.82,0.82,0.82,0.81,4850,2707000.00,1.22,0.00,0.00,0.67
1999-01-21,0.81,0.82,0.82,0.81,3207,1783000.00,1.22,0.00,0.00,0.45
1999-01-22,0.83,0.83,0.83,0.82,4182,2365000.00,1.22,1.22,0.01,0.58
1999-01-25,0.83,0.82,0.83,0.82,4433,2488000.00,1.20,-1.20,-0.01,0.62
1999-01-26,0.82,0.81,0.82,0.81,4085,2265000.00,1.22,-1.22,-0.01,0.57
1999-01-27,0.81,0.82,0.82,0.81,3850,2132000.00,1.23,1.23,0.01,0.53
1999-01-28,0.82,0.81,0.82,0.81,2848,1577000.00,1.22,-1.22,-0.01,0.40
1999-01-29,0.81,0.80,0.81,0.80,5987,3262000.00,1.23,-1.23,-0.01,0.83
1999-02-01,0.80,0.80,0.82,0.79,4541,2486000.00,3.75,0.00,0.00,0.63
1999-02-02,0.80,0.81,0.81,0.80,2449,1335000.00,1.25,1.25,0.01,0.34
1999-02-03,0.80,0.80,0.80,0.79,3510,1894000.00,1.23,-1.23,-0.01,0.49
1999-02-04,0.79,0.78,0.79,0.78,5031,2655000.00,1.25,-2.50,-0.02,0.70
1999-02-05,0.77,0.76,0.79,0.76,3899,2012000.00,3.85,-2.56,-0.02,0.54
1999-02-08,0.76,0.75,0.77,0.75,4474,2261000.00,2.63,-1.32,-0.01,0.62
1999-02-09,0.75,0.76,0.77,0.75,3568,1818000.00,2.67,1.33,0.01,0.50
1999-03-01,0.77,0.77,0.77,0.76,2533,1305000.00,1.32,1.32,0.01,0.35
1999-03-02,0.77,0.77,0.77,0.76,2890,1489000.00,1.30,0.00,0.00,0.40
1999-03-03,0.77,0.79,0.79,0.77,6192,3267000.00,2.60,2.60,0.02,0.86
1999-03-04,0.79,0.79,0.79,0.78,6103,3231000.00,1.27,0.00,0.00,0.85
1999-03-05,0.79,0.80,0.81,0.79,6830,3693000.00,2.53,1.27,0.01,0.85
1999-03-08,0.80,0.81,0.81,0.80,5011,2737000.00,1.25,1.25,0.01,0.63
1999-03-09,0.81,0.79,0.81,0.79,4374,2371000.00,2.47,-2.47,-0.02,0.55
1999-03-10,0.79,0.79,0.80,0.79,2998,1602000.00,1.27,0.00,0.00,0.37
1999-03-11,0.79,0.80,0.81,0.79,4443,2415000.00,2.53,1.27,0.01,0.56
1999-03-12,0.80,0.80,0.80,0.79,4426,2393000.00,1.25,0.00,0.00,0.55
1999-03-15,0.80,0.80,0.82,0.80,6896,3780000.00,2.50,0.00,0.00,0.86
1999-03-16,0.80,0.82,0.82,0.80,6385,3531000.00,2.50,2.50,0.02,0.80
1999-03-17,0.82,0.83,0.84,0.81,26477,15037000.00,3.66,1.22,0.01,3.31
1999-03-18,0.83,0.84,0.84,0.82,20913,11976000.00,2.41,1.20,0.01,2.62
1999-03-19,0.84,0.84,0.85,0.83,14648,8455000.00,2.38,0.00,0.00,1.83
1999-03-22,0.84,0.84,0.85,0.83,10625,6135000.00,2.38,0.00,0.00,1.33
1999-03-23,0.83,0.84,0.84,0.83,7077,4088000.00,1.19,0.00,0.00,0.89
1999-03-24,0.84,0.87,0.87,0.84,30875,18407000.00,3.57,3.57,0.03,3.86
1999-03-25,0.87,0.85,0.88,0.84,10927,6485000.00,4.60,-2.30,-0.02,1.37
1999-03-26,0.85,0.85,0.86,0.84,6645,3893000.00,2.35,0.00,0.00,0.83
1999-03-29,0.85,0.86,0.87,0.85,10911,6505000.00,2.35,1.18,0.01,1.36
1999-03-30,0.86,0.86,0.87,0.86,8392,5024000.00,1.16,0.00,0.00,1.05
1999-03-31,0.85,0.85,0.87,0.85,7444,4400000.00,2.33,-1.16,-0.01,0.93
1999-04-01,0.85,0.85,0.87,0.85,11015,6578000.00,2.35,0.00,0.00,1.38
1999-04-02,0.85,0.85,0.87,0.85,10122,6021000.00,2.35,0.00,0.00,1.27
1999-04-05,0.87,0.89,0.89,0.86,29361,18047000.00,3.53,4.71,0.04,3.67
1999-04-06,0.89,0.90,0.91,0.88,33925,21293000.00,3.37,1.12,0.01,4.24
1999-04-07,0.90,0.90,0.91,0.89,22602,14268000.00,2.22,0.00,0.00,2.83
1999-04-08,0.90,0.95,0.96,0.89,40282,25916000.00,7.78,5.56,0.05,5.04
1999-04-09,0.95,0.98,1.00,0.94,64143,44231000.00,6.32,3.16,0.03,8.02
1999-04-12,0.98,0.96,0.99,0.94,29065,20045000.00,5.10,-2.04,-0.02,3.64
1999-04-13,0.96,0.95,0.97,0.94,30239,20383000.00,3.13,-1.04,-0.01,3.78
1999-04-14,0.94,0.96,0.96,0.92,26300,17349000.00,4.21,1.05,0.01,3.29
1999-04-15,0.96,0.95,0.97,0.94,16834,11377000.00,3.13,-1.04,-0.01,2.11
