MjAyMC0xMC0yOSwzMy4wMCwzOC41MCw0OS44MCwzMy4wMCw0MDk1NDksMTU4NDEwMDY4OC4wMCw4OC43MCwxMDMuMjcsMTkuNTYsNzEuMDI=
2020-10-30,40.02,47.60,51.56,40.02,336006,1515930832.00,29.97,23.64,9.10,58.27
2020-11-02,50.20,56.77,56.78,48.81,271934,1428223168.00,16.74,19.26,9.17,47.16
2020-11-03,56.50,57.39,59.55,53.36,251214,1409432112.00,10.90,1.09,0.62,43.57
2020-11-04,57.45,54.40,57.80,51.90,208465,1138491184.00,10.28,-5.21,-2.99,36.15
2020-11-05,55.95,61.00,65.28,54.60,288435,1764146576.00,19.63,12.13,6.60,50.02
2020-11-06,59.80,68.60,68.60,59.48,231628,1462900128.00,14.95,12.46,7.60,40.17
2020-11-09,70.50,68.04,71.68,63.50,224941,1517927744.00,11.92,-0.82,-0.56,39.01
2020-11-10,68.00,67.93,70.70,65.11,159528,1089580080.00,8.22,-0.16,-0.11,27.66
2020-11-11,65.80,56.00,65.91,55.70,231251,1384453520.00,15.03,-17.56,-11.93,40.10
2020-11-12,56.00,58.89,61.66,55.04,186078,1097892192.00,11.82,5.16,2.89,32.27
2020-11-13,58.08,61.18,63.88,55.50,149048,909337232.00,14.23,3.89,2.29,25.85
2020-11-16,62.18,73.42,73.42,62.18,171348,1201681744.00,18.37,20.01,12.24,29.71
2020-11-17,76.00,77.00,80.20,72.50,153695,1181806480.00,10.49,4.88,3.58,26.65
2020-11-18,77.50,75.30,83.75,72.89,155676,1209404464.00,14.10,-2.21,-1.70,27.00
2020-11-19,74.86,73.66,77.89,69.70,110403,815417744.00,10.88,-2.18,-1.64,19.15
2020-11-20,74.62,86.65,88.39,74.62,173775,1428266352.00,18.69,17.64,12.99,30.14
2020-11-23,84.50,83.40,86.00,79.00,135927,1112475856.00,8.08,-3.75,-3.25,23.57
2020-11-24,85.00,84.57,88.25,81.14,108481,924366912.00,8.53,1.40,1.17,18.81
2020-11-25,83.90,80.60,87.84,80.00,105292,870656992.00,9.27,-4.69,-3.97,18.26
2020-11-26,78.99,76.52,81.00,72.01,109927,831697568.00,11.15,-5.06,-4.08,19.06
2020-11-27,75.10,70.99,77.30,70.68,86531,632420304.00,8.65,-7.23,-5.53,15.01
2020-11-30,72.60,71.35,74.66,66.00,123127,865675392.00,12.20,0.51,0.36,21.35
2020-12-01,69.94,72.80,73.35,69.00,84705,607088608.00,6.10,2.03,1.45,14.69
2020-12-02,72.18,69.00,73.74,67.58,91882,641935184.00,8.46,-5.22,-3.80,15.93
2020-12-03,67.70,64.10,67.70,63.75,102512,667586960.00,5.72,-7.10,-4.90,17.78
2020-12-04,64.50,67.06,68.63,64.36,97180,650623904.00,6.66,4.62,2.96,16.85
2020-12-07,68.00,71.30,72.20,63.89,103179,702914512.00,12.39,6.32,4.24,17.89
2020-12-08,70.40,70.50,74.85,69.34,75617,545328512.00,7.73,-1.12,-0.80,13.11
2020-12-09,71.50,68.75,72.58,68.63,50333,353457776.00,5.60,-2.48,-1.75,8.73
2020-12-10,69.49,65.32,69.52,64.60,58438,390050480.00,7.16,-4.99,-3.43,10.13
2020-12-11,65.50,67.85,69.50,64.10,66724,449715648.00,8.27,3.87,2.53,11.57
2020-12-14,68.45,69.95,70.10,65.20,58426,394611088.00,7.22,3.10,2.10,10.13
2020-12-15,69.21,68.52,73.37,67.91,58854,414669088.00,7.81,-2.04,-1.43,10.21
2020-12-16,67.01,70.55,70.80,64.10,76906,519997072.00,9.78,2.96,2.03,13.34
2020-12-17,69.00,73.69,73.69,68.40,74289,528806352.00,7.50,4.45,3.14,12.88
2020-12-18,73.70,71.98,75.50,71.86,76357,561886688.00,4.94,-2.32,-1.71,13.24
2020-12-21,71.00,72.90,74.66,69.40,63777,460444816.00,7.31,1.28,0.92,11.06
2020-12-22,73.45,75.50,81.20,72.72,94344,729303072.00,11.63,3.57,2.60,16.36
2020-12-23,76.01,80.10,80.19,75.00,79336,618876848.00,6.87,6.09,4.60,13.76
2020-12-24,78.60,73.10,79.98,73.00,73252,563628080.00,8.71,-8.74,-7.00,12.70
2020-12-25,72.01,75.10,75.50,67.61,81778,584997392.00,10.79,2.74,2.00,14.18
2020-12-28,74.82,80.10,83.20,74.32,81281,648890480.00,11.82,6.66,5.00,14.10
2020-12-29,81.38,77.46,83.80,76.55,62342,497551136.00,9.05,-3.30,-2.64,10.81
2020-12-30,78.13,80.91,83.49,76.21,68878,550652832.00,9.40,4.45,3.45,11.94
2020-12-31,82.00,85.82,88.00,80.09,64181,542162336.00,9.78,6.07,4.91,11.13
