MjAyMi0wMS0wNCwzMy41MiwzMi45NCwzMy45MiwzMi42Nyw5MzYxNywzMTM5OTU2MDAuMDAsMy43NiwtMC45MCwtMC4zMCwxLjkz
2022-01-05,32.79,32.36,33.04,32.21,58168,190427660.00,2.52,-1.76,-0.58,1.20
2022-01-06,32.36,32.43,32.63,32.19,43259,141646897.00,1.36,0.22,0.07,0.89
2022-01-07,32.47,32.98,33.49,32.35,86064,287175248.00,3.52,1.70,0.55,1.78
2022-01-10,34.27,34.98,35.08,33.48,168214,582690672.00,4.85,6.06,2.00,3.48
2022-01-11,35.17,34.69,35.17,33.89,148987,518473712.00,3.66,-0.83,-0.29,3.08
2022-01-12,34.47,35.22,35.93,34.01,167442,594784432.00,5.53,1.53,0.53,3.46
2022-01-13,35.16,35.38,36.54,34.88,202805,730583616.00,4.71,0.45,0.16,4.19
2022-01-14,34.74,38.43,38.88,34.74,345765,1296005424.00,11.70,8.62,3.05,7.14
2022-01-17,38.41,36.75,38.41,36.39,284658,1062155904.00,5.26,-4.37,-1.68,5.88
2022-01-18,35.97,33.57,35.97,33.31,229611,792416128.00,7.24,-8.65,-3.18,4.74
2022-01-19,33.22,33.58,34.13,33.22,98604,334965088.00,2.71,0.03,0.01,2.04
2022-01-20,34.00,34.36,35.26,33.30,145503,502674368.00,5.84,2.32,0.78,3.01
2022-01-21,33.47,31.33,33.47,31.13,155719,502472288.00,6.81,-8.82,-3.03,3.22
2022-01-24,31.02,31.02,31.50,30.61,81052,253977390.00,2.84,-0.99,-0.31,1.67
2022-01-25,31.02,29.47,31.13,29.45,93205,283191808.00,5.42,-5.00,-1.55,1.93
2022-01-26,29.67,28.85,29.72,28.67,72519,213387328.00,3.56,-2.10,-0.62,1.50
2022-01-27,29.35,28.55,29.43,28.39,84002,245697657.00,3.60,-1.04,-0.30,1.74
2022-01-28,28.89,28.92,29.23,28.05,75284,219293797.00,4.13,1.30,0.37,1.56
2022-02-07,29.47,28.99,29.82,28.88,85205,251854168.00,3.25,0.24,0.07,1.76
2022-02-08,29.14,29.24,29.27,28.57,51225,150251971.00,2.41,0.86,0.25,1.06
2022-02-09,29.18,29.16,29.26,28.63,61722,181064559.00,2.15,-0.27,-0.08,1.28
2022-02-10,29.02,28.97,29.33,28.93,47605,140145822.00,1.37,-0.65,-0.19,0.98
2022-02-11,28.79,27.96,28.87,27.96,80621,230702485.00,3.14,-3.49,-1.01,1.67
2022-02-14,27.73,28.76,28.86,27.57,80949,233423993.00,4.61,2.86,0.80,1.67
2022-02-15,28.77,29.32,29.55,28.46,60872,179045185.00,3.79,1.95,0.56,1.26
2022-02-16,29.17,29.27,29.62,28.93,47473,140260742.00,2.35,-0.17,-0.05,0.98
2022-02-17,29.57,29.01,29.94,28.99,50361,149690890.00,3.25,-0.89,-0.26,1.04
2022-02-18,28.87,29.61,29.78,28.69,54300,161613541.00,3.76,2.07,0.60,1.12
2022-02-21,29.60,29.75,29.91,29.37,49333,148043009.00,1.82,0.47,0.14,1.02
2022-02-22,29.60,29.07,29.65,28.92,45974,135666159.00,2.45,-2.29,-0.68,0.95
2022-02-23,29.22,29.79,30.10,29.19,50582,152342972.00,3.13,2.48,0.72,1.05
2022-02-24,29.77,29.02,30.10,28.68,67873,201603946.00,4.77,-2.58,-0.77,1.40
2022-02-25,29.22,30.07,30.27,29.22,77008,233236234.00,3.62,3.62,1.05,1.59
2022-02-28,30.03,30.61,30.84,29.73,65709,201997784.00,3.69,1.80,0.54,1.36
2022-03-01,30.45,30.22,30.83,30.01,47646,146064055.00,2.68,-1.27,-0.39,0.98
2022-03-02,30.29,30.54,30.92,30.10,53815,166088363.00,2.71,1.06,0.32,1.11
2022-03-03,30.49,30.31,30.74,30.07,57157,175897627.00,2.19,-0.75,-0.23,1.18
2022-03-04,30.17,30.31,31.07,30.17,54475,168492591.00,2.97,0.00,0.00,1.13
2022-03-07,30.31,30.11,30.67,29.81,53289,162811939.00,2.84,-0.66,-0.20,1.10
2022-03-08,30.07,27.94,30.15,27.87,89766,260219185.00,7.57,-7.21,-2.17,1.85
2022-03-09,27.95,26.68,28.18,25.92,72987,199274646.00,8.09,-4.51,-1.26,1.51
2022-03-10,27.25,28.47,28.53,27.24,81532,229983650.00,4.84,6.71,1.79,1.68
2022-03-11,28.49,30.23,30.51,28.20,166618,496915632.00,8.11,6.18,1.76,3.44
2022-03-14,31.27,29.45,32.57,29.37,261122,821171888.00,10.59,-2.58,-0.78,5.40
2022-03-15,28.47,27.57,29.35,27.37,170377,490507776.00,6.72,-6.38,-1.88,3.52
2022-03-16,28.12,27.42,28.30,25.58,163247,441093712.00,9.87,-0.54,-0.15,3.37
2022-03-17,27.47,28.07,29.11,27.09,136810,393505728.00,7.37,2.37,0.65,2.83
2022-03-18,28.15,27.96,28.47,27.62,82642,233809516.00,3.03,-0.39,-0.11,1.71
2022-03-21,28.18,28.47,28.93,27.98,103328,297698240.00,3.40,1.82,0.51,2.14
2022-03-22,28.39,27.45,28.51,27.32,81399,227316540.00,4.18,-3.58,-1.02,1.68
2022-03-23,27.57,27.98,28.75,27.10,89660,254757476.00,6.01,1.93,0.53,1.85
2022-03-24,27.87,27.95,28.12,27.34,59217,166484149.00,2.79,-0.11,-0.03,1.22
2022-03-25,27.78,27.14,28.02,27.13,59372,165450196.00,3.18,-2.90,-0.81,1.23
2022-03-28,27.17,27.54,27.69,27.00,71344,197893400.00,2.54,1.47,0.40,1.47
2022-03-29,27.85,28.70,29.96,27.69,142515,418659296.00,8.24,4.21,1.16,2.94
2022-03-30,28.70,29.01,29.16,27.89,80529,232614485.00,4.43,1.08,0.31,1.66
2022-03-31,28.82,28.69,29.64,28.61,83441,245323628.00,3.55,-1.10,-0.32,1.72
2022-04-01,28.65,28.51,28.67,28.13,55666,159948701.00,1.88,-0.63,-0.18,1.15
2022-04-06,29.02,28.50,29.17,28.27,55392,160525666.00,3.16,-0.04,-0.01,1.14
2022-04-07,28.23,27.59,28.75,27.58,53294,150984761.00,4.11,-3.19,-0.91,1.10
2022-04-08,27.82,27.12,27.86,26.93,47298,130345971.00,3.37,-1.70,-0.47,0.98
2022-04-11,27.14,26.57,27.46,26.55,57967,158011972.00,3.36,-2.03,-0.55,1.20
2022-04-12,26.89,27.00,27.09,25.99,55719,149732913.00,4.14,1.62,0.43,1.15
2022-04-13,26.73,26.33,26.94,26.20,36283,97230087.00,2.74,-2.48,-0.67,0.75
2022-04-14,26.39,27.62,28.00,26.39,73620,204188986.00,6.11,4.90,1.29,1.52
2022-04-15,27.55,27.32,27.76,27.10,50963,141027034.00,2.39,-1.09,-0.30,1.05
2022-04-18,28.27,29.22,29.66,28.00,162620,476577424.00,6.08,6.95,1.90,3.36
2022-04-19,29.33,29.59,30.33,29.03,130210,391525184.00,4.45,1.27,0.37,2.69
2022-04-20,29.47,28.97,29.86,28.96,79826,237384007.00,3.04,-2.10,-0.62,1.65
2022-04-21,29.06,28.25,29.25,28.01,81223,235742319.00,4.28,-2.49,-0.72,1.68
2022-04-22,28.43,27.77,28.67,27.50,78141,220902652.00,4.14,-1.70,-0.48,1.61
2022-04-25,27.42,27.52,28.93,27.17,121370,348240304.00,6.34,-0.90,-0.25,2.51
2022-04-26,27.65,28.07,28.90,27.10,116251,331818816.00,6.54,2.00,0.55,2.40
2022-04-27,28.02,30.53,30.77,27.77,233698,704202160.00,10.69,8.76,2.46,4.83
2022-04-28,31.66,33.20,33.67,31.00,306135,1006272768.00,8.75,8.75,2.67,6.33
2022-04-29,33.17,32.36,33.72,31.57,235553,774214944.00,6.48,-2.53,-0.84,4.87
2022-05-05,33.18,35.17,36.17,32.99,334910,1176356160.00,9.83,8.68,2.81,6.92
2022-05-06,34.17,36.78,38.33,34.12,331225,1228514976.00,11.97,4.58,1.61,6.84
2022-05-09,36.25,35.48,36.93,34.55,215874,770907376.00,6.47,-3.53,-1.30,4.46
2022-05-10,35.05,33.73,35.47,32.85,260962,892089760.00,7.38,-4.93,-1.75,5.39
2022-05-11,33.48,34.27,34.94,33.17,208491,719423744.00,5.25,1.60,0.54,4.31
2022-05-12,33.67,34.59,36.06,32.66,168484,590049936.00,9.92,0.93,0.32,3.48
2022-05-13,34.81,34.61,35.60,33.96,126694,443504528.00,4.74,0.06,0.02,2.62
