2011-07-19,3.38,3.64,4.02,3.32,93301,387673528.00,42.17,119.28,1.98,91.11
2011-07-20,3.66,3.24,3.71,3.22,46155,183145497.00,13.46,-10.99,-0.40,45.07
2011-07-21,3.29,3.23,3.35,3.21,25296,97711536.00,4.32,-0.31,-0.01,24.70
2011-07-22,3.11,3.23,3.23,3.04,27908,103411108.00,5.88,0.00,0.00,27.25
2011-07-25,3.23,3.24,3.37,3.18,27822,107368872.00,5.88,0.31,0.01,27.17
2011-07-26,3.17,2.99,3.21,2.86,22651,81211431.00,10.80,-7.72,-0.25,22.12
2011-07-27,2.95,3.14,3.24,2.91,20208,74497280.00,11.04,5.02,0.15,19.73
2011-07-28,3.08,3.32,3.43,3.00,33746,131405939.00,13.69,5.73,0.18,32.95
2011-07-29,3.29,3.36,3.42,3.25,22705,89289708.00,5.12,1.20,0.04,22.17
2011-08-01,3.35,3.78,3.78,3.30,20872,87661524.00,14.29,12.50,0.42,20.38
2011-08-02,3.98,4.25,4.25,3.96,48259,225668039.00,7.67,12.43,0.47,47.13
2011-08-03,4.40,4.44,4.61,4.14,47970,232024980.00,11.06,4.47,0.19,46.85
2011-08-04,4.40,4.13,4.40,4.04,32526,153480948.00,8.11,-6.98,-0.31,31.76
2011-08-05,3.89,3.91,4.13,3.87,29416,132578506.00,6.30,-5.33,-0.22,28.73
2011-08-08,3.86,3.86,4.01,3.59,28056,122695339.00,10.74,-1.28,-0.05,27.40
2011-08-09,3.68,3.81,3.98,3.47,28403,122325917.00,13.21,-1.30,-0.05,27.74
2011-08-10,3.84,3.71,3.93,3.70,27788,121200976.00,6.04,-2.62,-0.10,27.14
2011-08-11,3.57,3.99,4.07,3.57,28822,126421033.00,13.48,7.55,0.28,28.15
2011-08-12,3.92,4.09,4.13,3.87,25261,114946903.00,6.52,2.51,0.10,24.67
2011-08-15,4.07,4.04,4.27,3.97,26581,123453658.00,7.33,-1.22,-0.05,25.96
2011-08-16,3.99,3.94,4.21,3.94,19943,91705931.00,6.68,-2.48,-0.10,19.48
2011-08-17,3.93,4.21,4.29,3.88,28334,131847937.00,10.41,6.85,0.27,27.67
2011-08-18,4.18,4.01,4.29,3.98,22648,105968090.00,7.36,-4.75,-0.20,22.12
2011-08-19,3.86,3.72,3.88,3.61,20830,88898403.00,6.73,-7.23,-0.29,20.34
2011-08-22,3.68,3.76,3.85,3.62,15962,68377687.00,6.18,1.08,0.04,15.59
2011-08-23,3.87,4.23,4.23,3.77,20714,94959560.00,12.23,12.50,0.47,20.23
2011-08-24,4.51,4.40,4.73,4.28,36663,182013817.00,10.64,4.02,0.17,35.80
2011-08-25,4.32,4.79,4.90,4.30,33506,170807111.00,13.64,8.86,0.39,32.72
2011-08-26,4.66,4.80,4.99,4.50,26485,138522026.00,10.23,0.21,0.01,25.86
2011-08-29,4.81,4.72,4.97,4.66,18489,97115228.00,6.46,-1.67,-0.08,18.06
2011-08-30,4.71,4.44,4.87,4.40,22763,116382432.00,9.96,-5.93,-0.28,22.23
2011-08-31,4.41,4.80,4.84,4.29,21973,110600273.00,12.39,8.11,0.36,21.46
2011-09-01,4.73,4.71,4.91,4.55,18213,95099251.00,7.50,-1.88,-0.09,17.79
2011-09-02,4.66,5.26,5.26,4.51,30650,165540144.00,15.92,11.68,0.55,29.93
2011-09-05,5.19,5.20,5.56,4.93,31110,177148026.00,11.98,-1.14,-0.06,30.38
2011-09-06,5.18,4.92,5.35,4.70,23361,127735052.00,12.50,-5.38,-0.28,22.81
2011-09-07,4.87,5.36,5.50,4.87,28094,159210653.00,12.80,8.94,0.44,27.44
2011-09-08,5.26,5.16,5.47,5.12,21648,123957952.00,6.53,-3.73,-0.20,21.14
