2013-01-04,731.15,731.15,731.15,731.15,118046,62884745.00,0.00,-0.33,-2.39,0.15
2013-01-07,734.37,734.37,734.37,734.37,113707,59587858.00,0.00,0.44,3.22,0.14
2013-01-08,748.89,748.89,748.89,748.89,261226,125925868.00,0.00,1.98,14.52,0.33
2013-01-09,747.95,747.95,747.95,747.95,173062,86509667.00,0.00,-0.13,-0.94,0.22
2013-01-10,752.28,752.28,752.28,752.28,170757,78739428.00,0.00,0.58,4.33,0.21
2013-01-11,739.26,739.26,739.26,739.26,200363,107903826.00,0.00,-1.73,-13.02,0.25
2013-01-14,757.13,757.13,757.13,757.13,215816,116857685.00,0.00,2.42,17.87,0.27
2013-01-15,787.90,787.90,787.90,787.90,467432,228798642.00,0.00,4.06,30.77,0.58
2013-01-16,811.57,811.57,811.57,811.57,980756,468507642.00,0.00,3.00,23.67,1.23
2013-01-17,814.44,814.44,814.44,814.44,1348065,677823198.00,0.00,0.35,2.87,1.68
2013-01-18,815.00,815.00,815.00,815.00,718863,363881486.00,0.00,0.07,0.56,0.90
2013-01-21,833.28,833.28,833.28,833.28,583628,316915954.00,0.00,2.24,18.28,0.73
2013-01-22,816.70,816.70,816.70,816.70,457481,247127319.00,0.00,-1.99,-16.58,0.57
2013-01-23,815.12,815.12,815.12,815.12,378091,189480190.00,0.00,-0.19,-1.58,0.47
2013-01-24,782.65,782.65,782.65,782.65,400906,196775490.00,0.00,-3.98,-32.47,0.50
2013-01-25,787.70,787.70,787.70,787.70,256996,124183051.00,0.00,0.65,5.05,0.32
2013-01-28,806.81,806.81,806.81,806.81,299139,147800255.00,0.00,2.43,19.11,0.37
2013-01-29,802.14,802.14,802.14,802.14,232722,123874905.00,0.00,-0.58,-4.67,0.29
2013-01-30,812.97,812.97,812.97,812.97,366480,184673851.00,0.00,1.35,10.83,0.46
2013-01-31,806.89,806.89,806.89,806.89,373399,183843890.00,0.00,-0.75,-6.08,0.47
2013-02-01,811.54,811.54,811.54,811.54,227978,127963882.00,0.00,0.58,4.65,0.28
2013-02-04,813.93,813.93,813.93,813.93,254452,123619016.00,0.00,0.29,2.39,0.32
2013-02-05,817.74,817.74,817.74,817.74,185438,85701293.00,0.00,0.47,3.81,0.23
2013-02-06,815.98,815.98,815.98,815.98,156945,72837747.00,0.00,-0.22,-1.76,0.20
2013-02-07,827.55,827.55,827.55,827.55,221688,101885390.00,0.00,1.42,11.57,0.28
2013-02-08,843.22,843.22,843.22,843.22,190348,92460796.00,0.00,1.89,15.67,0.24
2013-02-18,874.70,874.70,874.70,874.70,472542,231009004.00,0.00,3.73,31.48,0.59
2013-02-19,893.47,893.47,893.47,893.47,823107,415561681.00,0.00,2.15,18.77,1.03
2013-02-20,903.54,903.54,903.54,903.54,487491,255493521.00,0.00,1.13,10.07,0.61
2013-02-21,874.32,874.32,874.32,874.32,364359,187965729.00,0.00,-3.23,-29.22,0.46
2013-02-22,874.73,874.73,874.73,874.73,245939,124154443.00,0.00,0.05,0.41,0.31
2013-02-25,894.68,894.68,894.68,894.68,350142,178344967.00,0.00,2.28,19.95,0.44
2013-02-26,873.56,873.56,873.56,873.56,255742,131583251.00,0.00,-2.36,-21.12,0.32
2013-02-27,865.41,865.41,865.41,865.41,201516,103236907.00,0.00,-0.93,-8.15,0.25
2013-02-28,882.64,882.64,882.64,882.64,242112,121734123.00,0.00,1.99,17.23,0.30
2013-03-01,885.65,885.65,885.65,885.65,273628,142091960.00,0.00,0.34,3.01,0.34
2013-03-04,844.76,844.76,844.76,844.76,273056,136661488.00,0.00,-4.62,-40.89,0.34
2013-03-05,873.52,873.52,873.52,873.52,220328,115039801.00,0.00,3.40,28.76,0.28
2013-03-06,909.92,909.92,909.92,909.92,428840,229096828.00,0.00,4.17,36.40,0.54
2013-03-07,890.85,890.85,890.85,890.85,299376,160427545.00,0.00,-2.10,-19.07,0.37
2013-03-08,875.43,875.43,875.43,875.43,310211,165662372.00,0.00,-1.73,-15.42,0.39
2013-03-11,859.70,859.70,859.70,859.70,227351,115176751.00,0.00,-1.80,-15.73,0.28
2013-03-12,824.02,824.02,824.02,824.02,268643,130780367.00,0.00,-4.15,-35.68,0.34
