2011-01-04,1480.76,1480.76,1480.76,1480.76,298107,380932921.00,0.00,1.22,17.90,0.37
2011-01-05,1449.82,1449.82,1449.82,1449.82,228298,285878930.00,0.00,-2.09,-30.94,0.29
2011-01-06,1440.80,1440.80,1440.80,1440.80,215623,277848134.00,0.00,-0.62,-9.02,0.27
2011-01-07,1427.28,1427.28,1427.28,1427.28,241062,287047716.00,0.00,-0.94,-13.52,0.30
2011-01-10,1365.37,1365.37,1365.37,1365.37,236248,286444125.00,0.00,-4.34,-61.91,0.30
2011-01-11,1352.11,1352.11,1352.11,1352.11,178262,240848463.00,0.00,-0.97,-13.26,0.22
2011-01-12,1374.68,1374.68,1374.68,1374.68,128257,159490393.00,0.00,1.67,22.57,0.16
2011-01-13,1365.32,1365.32,1365.32,1365.32,152264,201825290.00,0.00,-0.68,-9.36,0.19
2011-01-14,1308.24,1308.24,1308.24,1308.24,155347,202678134.00,0.00,-4.18,-57.08,0.19
2011-01-17,1239.87,1239.87,1239.87,1239.87,184361,216940356.00,0.00,-5.23,-68.37,0.23
2011-01-18,1244.57,1244.57,1244.57,1244.57,134708,150066808.00,0.00,0.38,4.70,0.17
2011-01-19,1279.92,1279.92,1279.92,1279.92,135672,181621830.00,0.00,2.84,35.35,0.17
2011-01-20,1230.20,1230.20,1230.20,1230.20,150305,202271133.00,0.00,-3.88,-49.72,0.19
2011-01-21,1238.94,1238.94,1238.94,1238.94,161099,189200131.00,0.00,0.71,8.74,0.20
2011-01-24,1208.52,1208.52,1208.52,1208.52,145723,158467286.00,0.00,-2.46,-30.42,0.18
2011-01-25,1174.89,1174.89,1174.89,1174.89,108597,149889581.00,0.00,-2.78,-33.63,0.14
2011-01-26,1212.11,1212.11,1212.11,1212.11,172095,187772786.00,0.00,3.17,37.22,0.22
2011-01-27,1228.27,1228.27,1228.27,1228.27,170739,195031057.00,0.00,1.33,16.16,0.21
2011-01-28,1250.01,1250.01,1250.01,1250.01,145457,187955314.00,0.00,1.77,21.74,0.18
