2024-01-02,6845.71,6724.27,6845.71,6724.27,702379,2604829133.00,1.78,-1.68,-114.89,0.88
2024-01-03,6700.79,6686.42,6759.69,6618.69,727152,2819975821.00,2.10,-0.56,-37.85,0.91
2024-01-04,6661.77,6553.99,6661.77,6531.66,603815,2228552091.00,1.95,-1.98,-132.43,0.75
2024-01-05,6552.32,6417.90,6606.15,6377.87,678646,2369545200.00,3.48,-2.08,-136.09,0.85
2024-01-08,6399.71,6212.83,6399.71,6209.97,635584,2123616033.00,2.96,-3.20,-205.07,0.79
2024-01-09,6254.87,6261.96,6391.27,6220.74,646004,2463725318.00,2.74,0.79,49.13,0.81
2024-01-10,6242.45,6199.50,6304.17,6104.16,621417,2250748226.00,3.19,-1.00,-62.46,0.78
2024-01-11,6189.89,6355.28,6384.00,6189.89,675172,2850175561.00,3.13,2.51,155.78,0.84
2024-01-12,6325.52,6234.48,6354.52,6234.48,685690,2650674399.00,1.89,-1.90,-120.80,0.86
2024-01-15,6229.10,6453.89,6553.88,6220.30,1513649,4890592732.00,5.35,3.52,219.41,1.89
2024-01-16,6432.77,6387.86,6432.77,6275.01,1313145,4245183239.00,2.44,-1.02,-66.03,1.64
2024-01-17,6379.65,6185.81,6379.65,6185.81,872739,2799455487.00,3.03,-3.16,-202.05,1.09
2024-01-18,6149.06,6294.45,6298.30,6079.04,1422397,4807834308.00,3.54,1.76,108.64,1.78
2024-01-19,6276.02,6129.95,6331.61,6129.95,985402,3289331771.00,3.20,-2.61,-164.50,1.23
2024-01-22,6121.94,5780.79,6133.80,5753.38,1105299,3449873809.00,6.21,-5.70,-349.16,1.38
2024-01-23,5775.37,5908.90,5949.18,5715.12,1230793,4339313010.00,4.05,2.22,128.11,1.54
2024-01-24,5933.53,5891.55,5933.53,5657.10,1263467,4293568585.00,4.68,-0.29,-17.35,1.58
2024-01-25,5874.25,6065.11,6078.99,5813.28,1187786,3923998366.00,4.51,2.95,173.56,1.48
2024-01-26,6030.54,5898.18,6050.87,5876.91,982631,3591129348.00,2.87,-2.75,-166.93,1.23
2024-01-29,5917.78,5622.57,5975.98,5622.57,1053147,3774512102.00,5.99,-4.67,-275.61,1.32
2024-01-30,5555.93,5351.18,5570.05,5344.23,927899,3017622539.00,4.02,-4.83,-271.39,1.16
2024-01-31,5303.94,5037.55,5344.16,5037.55,1143883,3211841356.00,5.73,-5.86,-313.63,1.43
2024-02-01,5025.77,5050.77,5173.99,4954.85,1010930,3041940826.00,4.35,0.26,13.22,1.26
2024-02-02,5043.77,4763.19,5135.66,4601.81,1284578,3442751613.00,10.57,-5.69,-287.58,1.60
2024-02-05,4706.07,4307.38,4706.07,4171.06,1612037,3889966395.00,11.23,-9.57,-455.81,2.01
2024-02-06,4231.53,4604.55,4659.26,4088.35,1548401,3758039105.00,13.25,6.90,297.17,1.93
2024-02-07,4612.82,4626.42,4815.34,4553.54,1575091,4178016342.00,5.69,0.47,21.87,1.97
2024-02-08,4677.00,5020.27,5027.55,4677.00,1539187,4343077494.00,7.58,8.51,393.85,1.92
2024-02-19,5103.55,5187.85,5188.20,5046.12,1507800,4254512744.00,2.83,3.34,167.58,1.88
2024-02-20,5174.19,5215.35,5238.01,5095.11,1120712,3847505618.00,2.75,0.53,27.50,1.40
2024-02-21,5133.59,5241.85,5391.26,5121.79,1263677,3816497559.00,5.17,0.51,26.50,1.58
2024-02-22,5257.45,5372.40,5377.73,5257.45,1042850,3233725736.00,2.29,2.49,130.55,1.30
2024-02-23,5412.84,5498.98,5508.20,5361.93,1150712,3618565288.00,2.72,2.36,126.58,1.44
2024-02-26,5486.29,5563.81,5673.36,5469.24,1198509,3932242826.00,3.71,1.18,64.83,1.50
2024-02-27,5546.03,5860.56,5860.56,5523.83,1554018,4976435994.00,6.05,5.33,296.75,1.94
2024-02-28,5863.09,5381.65,5960.95,5381.65,1951875,5985143727.00,9.88,-8.17,-478.91,2.44
2024-02-29,5364.09,5690.41,5696.01,5364.09,1581118,5069706299.00,6.17,5.74,308.76,1.98
2024-03-01,5732.35,5900.77,5914.21,5724.49,1974135,6884117574.00,3.33,3.70,210.36,2.47
2024-03-04,5923.86,5912.25,5957.03,5777.04,1753045,6503859407.00,3.05,0.19,11.48,2.19
2024-03-05,5865.14,5778.90,5928.68,5754.06,1417119,5230446689.00,2.95,-2.26,-133.35,1.77
2024-03-06,5752.36,5778.93,5839.41,5640.14,1231046,4371391661.00,3.45,0.00,0.03,1.54
2024-03-07,5804.88,5647.96,5882.84,5647.96,1178845,4154662935.00,4.06,-2.27,-130.97,1.47
2024-03-08,5672.07,5769.40,5785.16,5630.09,1099688,3901267854.00,2.75,2.15,121.44,1.37
2024-03-11,5711.34,5866.16,5866.16,5697.69,1079044,4091892793.00,2.92,1.68,96.76,1.35
2024-03-12,5879.04,5937.30,6010.70,5854.54,1207927,4194970996.00,2.66,1.21,71.14,1.51
2024-03-13,5986.39,6011.56,6094.90,5975.99,1486525,5498825946.00,2.00,1.25,74.26,1.86
2024-03-14,5960.36,5902.06,5983.87,5825.60,1357438,4982489962.00,2.63,-1.82,-109.50,1.70
2024-03-15,5880.71,5976.78,5977.70,5822.34,983092,3894562430.00,2.63,1.27,74.72,1.23
2024-03-18,6007.67,6207.94,6207.94,6007.67,1681999,6228726141.00,3.35,3.87,231.16,2.10
2024-03-19,6167.27,6164.99,6228.50,6123.25,1308048,4971467540.00,1.70,-0.69,-42.95,1.63
2024-03-20,6145.96,6226.07,6228.60,6138.48,1063105,4258348659.00,1.46,0.99,61.08,1.33
2024-03-21,6230.33,6170.99,6292.26,6142.03,1052227,3755034624.00,2.41,-0.88,-55.08,1.31
2024-03-22,6153.78,6022.66,6199.68,6014.07,1191209,4236189300.00,3.01,-2.40,-148.33,1.49
