2018-01-02,3605.30,3614.65,3618.41,3538.80,2048764,3399292839.00,2.21,0.29,10.37,2.56
2018-01-03,3599.67,3612.11,3633.88,3548.12,1993372,3336433165.00,2.37,-0.07,-2.54,2.49
2018-01-04,3602.70,3652.52,3701.38,3589.14,2651753,4368624226.00,3.11,1.12,40.41,3.31
2018-01-05,3624.34,3557.89,3630.79,3548.93,1859808,3189282494.00,2.24,-2.59,-94.63,2.32
2018-01-08,3564.03,3589.47,3589.47,3496.20,1854788,3118124066.00,2.62,0.89,31.58,2.32
2018-01-09,3574.05,3553.58,3592.62,3513.86,1621208,2696986212.00,2.19,-1.00,-35.89,2.03
2018-01-10,3545.28,3519.23,3584.13,3475.19,1559607,2652237501.00,3.07,-0.97,-34.35,1.95
2018-01-11,3483.94,3522.08,3548.23,3442.96,1473015,2465351120.00,2.99,0.08,2.85,1.84
2018-01-12,3500.61,3421.43,3529.48,3421.43,1372736,2234809167.00,3.07,-2.86,-100.65,1.72
2018-01-15,3404.42,3255.25,3404.42,3232.64,1694976,2658113842.00,5.02,-4.86,-166.18,2.12
2018-01-16,3259.08,3228.38,3287.67,3214.53,1204864,2003062829.00,2.25,-0.83,-26.87,1.51
2018-01-17,3210.21,3285.79,3313.04,3143.25,1929912,3125178996.00,5.26,1.78,57.41,2.41
2018-01-18,3269.26,3276.26,3313.91,3260.70,1048034,1757859107.00,1.62,-0.29,-9.53,1.31
2018-01-19,3274.08,3223.14,3307.52,3219.98,1117800,1823071205.00,2.67,-1.62,-53.12,1.40
2018-01-22,3203.02,3268.32,3304.92,3160.39,1085028,1768526418.00,4.48,1.40,45.18,1.36
2018-01-23,3268.38,3261.25,3277.37,3238.16,789807,1275583171.00,1.20,-0.22,-7.07,0.99
2018-01-24,3246.98,3313.66,3325.80,3213.69,1404312,2128816016.00,3.44,1.61,52.41,1.75
2018-01-25,3284.50,3253.16,3319.47,3253.16,1078336,1706535491.00,2.00,-1.83,-60.50,1.35
2018-01-26,3246.31,3162.50,3270.02,3161.38,1167282,1837404038.00,3.34,-2.79,-90.66,1.46
2018-01-29,3165.86,3053.69,3166.60,3042.60,1109963,1697827483.00,3.92,-3.44,-108.81,1.39
2018-01-30,3048.83,3056.60,3077.79,3042.81,662333,983785139.00,1.15,0.10,2.91,0.83
2018-01-31,2986.15,2880.08,2986.15,2873.71,1259088,1847664846.00,3.68,-5.78,-176.52,1.57
2018-02-01,2878.55,2793.36,2889.93,2774.02,1077897,1509377258.00,4.02,-3.01,-86.72,1.35
2018-02-02,2788.13,2769.71,2827.29,2697.49,859887,1172109199.00,4.65,-0.85,-23.65,1.07
2018-02-05,2709.37,2724.70,2776.21,2709.37,804272,1126290287.00,2.41,-1.63,-45.01,1.00
2018-02-06,2665.54,2589.39,2709.08,2576.49,1218290,1630356902.00,4.87,-4.97,-135.31,1.52
2018-02-07,2659.63,2631.41,2665.05,2520.95,1461631,1938205437.00,5.57,1.62,42.02,1.83
2018-02-08,2615.10,2733.86,2756.80,2614.84,1342441,1882955316.00,5.39,3.89,102.45,1.68
2018-02-09,2646.96,2676.40,2743.37,2644.47,1224645,1665707295.00,3.62,-2.10,-57.46,1.53
2018-02-12,2699.51,2810.65,2813.57,2696.16,1287355,1767072479.00,4.39,5.02,134.25,1.61
2018-02-13,2814.66,2784.52,2821.43,2777.80,1246230,1760925286.00,1.55,-0.93,-26.13,1.56
2018-02-14,2783.75,2745.23,2792.46,2738.83,644179,902972419.00,1.93,-1.41,-39.29,0.80
2018-02-22,2769.29,2848.11,2850.06,2759.22,1095753,1575900376.00,3.31,3.75,102.88,1.37
2018-02-23,2833.11,2831.12,2840.59,2786.97,986362,1415440128.00,1.88,-0.60,-16.99,1.23
2018-02-26,2851.44,3051.02,3053.56,2838.24,2076074,3172371972.00,7.61,7.77,219.90,2.59
2018-02-27,3074.00,3066.86,3123.35,3051.32,1675321,2768339882.00,2.36,0.52,15.84,2.09
