2019-01-02,2136.12,2133.62,2148.21,2127.82,226982,280661329.00,0.96,0.20,4.21,0.28
2019-01-03,2132.97,2086.30,2149.75,2082.73,378919,472424259.00,3.14,-2.22,-47.32,0.47
2019-01-04,2070.63,2163.25,2165.66,2064.27,550680,620898904.00,4.86,3.69,76.95,0.69
2019-01-07,2179.46,2235.48,2246.90,2167.62,628939,717734865.00,3.66,3.34,72.23,0.79
2019-01-08,2219.67,2205.64,2232.83,2200.29,433776,495770146.00,1.46,-1.33,-29.84,0.54
2019-01-09,2213.20,2264.42,2316.59,2198.52,1246424,1274459333.00,5.35,2.66,58.78,1.56
2019-01-10,2249.19,2230.56,2280.47,2225.33,1055149,1056755303.00,2.44,-1.50,-33.86,1.32
2019-01-11,2230.35,2233.41,2259.74,2221.40,624969,627972986.00,1.72,0.13,2.85,0.78
2019-01-14,2227.61,2194.38,2227.61,2182.46,484719,489374251.00,2.02,-1.75,-39.03,0.61
2019-01-15,2194.41,2239.35,2242.91,2190.26,709981,745889701.00,2.40,2.05,44.97,0.89
2019-01-16,2238.15,2222.29,2261.13,2221.02,589972,640229881.00,1.79,-0.76,-17.06,0.74
2019-01-17,2221.76,2172.99,2222.97,2170.05,453714,489134128.00,2.38,-2.22,-49.30,0.57
2019-01-18,2207.94,2214.61,2223.21,2180.92,870228,800258515.00,1.95,1.92,41.62,1.09
2019-01-21,2209.34,2268.14,2280.50,2209.34,923550,987819549.00,3.21,2.42,53.53,1.15
2019-01-22,2260.95,2209.67,2260.95,2198.18,607409,655375124.00,2.77,-2.58,-58.47,0.76
2019-01-23,2186.68,2171.33,2195.19,2157.37,445043,533185572.00,1.71,-1.74,-38.34,0.56
2019-01-24,2170.82,2315.30,2337.97,2164.30,1595226,1790247216.00,8.00,6.63,143.97,1.99
2019-01-25,2321.18,2375.19,2425.92,2321.18,2390386,2697099141.00,4.52,2.59,59.89,2.99
2019-01-28,2376.42,2355.58,2418.71,2350.55,1528766,1758595677.00,2.87,-0.83,-19.61,1.91
2019-01-29,2358.78,2275.27,2358.78,2245.06,1226199,1342018514.00,4.83,-3.41,-80.31,1.53
2019-01-30,2261.94,2242.99,2298.56,2231.73,878345,960563723.00,2.94,-1.42,-32.28,1.10
2019-01-31,2264.09,2231.27,2296.21,2207.50,862870,954393982.00,3.95,-0.52,-11.72,1.08
2019-02-01,2248.12,2362.49,2362.84,2248.12,1103992,1271632136.00,5.14,5.88,131.22,1.38
2019-02-11,2367.33,2466.93,2471.16,2356.14,1202023,1442110891.00,4.87,4.42,104.44,1.50
2019-02-12,2461.94,2466.87,2495.05,2446.54,1247964,1571434073.00,1.97,0.00,-0.06,1.56
2019-02-13,2460.80,2570.38,2585.38,2460.80,1689822,2092658484.00,5.05,4.20,103.51,2.11
2019-02-14,2552.39,2574.58,2594.26,2549.01,1137886,1458366907.00,1.76,0.16,4.20,1.42
2019-02-15,2570.14,2586.80,2613.64,2558.97,1232189,1519772055.00,2.12,0.47,12.22,1.54
2019-02-18,2608.53,2695.31,2702.47,2567.67,1663134,2077137339.00,5.21,4.19,108.51,2.08
2019-02-19,2691.85,2654.14,2705.66,2614.36,1444824,1840515006.00,3.39,-1.53,-41.17,1.81
2019-02-20,2641.03,2610.47,2641.03,2567.36,1047843,1334332757.00,2.78,-1.65,-43.67,1.31
2019-02-21,2613.58,2596.14,2691.35,2581.89,1460733,1837396218.00,4.19,-0.55,-14.33,1.83
2019-02-22,2578.85,2680.78,2680.78,2578.85,1198454,1533217139.00,3.93,3.26,84.64,1.50
2019-02-25,2739.72,2829.93,2844.47,2727.15,2017361,2693998376.00,4.38,5.56,149.15,2.52
2019-02-26,2836.40,2771.46,2870.37,2755.63,1746147,2322152391.00,4.05,-2.07,-58.47,2.18
2019-02-27,2792.29,2760.05,2827.20,2727.27,1210680,1696565598.00,3.61,-0.41,-11.41,1.51
2019-02-28,2758.79,2760.08,2772.29,2721.97,763057,1024959952.00,1.82,0.00,0.03,0.95
2019-03-01,2765.33,2761.16,2776.49,2717.53,812000,1036060096.00,2.14,0.04,1.08,1.01
2019-03-04,2811.86,2790.88,2879.67,2775.58,1717309,2358014422.00,3.77,1.08,29.72,2.15
2019-03-05,2772.35,2970.07,2970.52,2759.55,2325161,3033552167.00,7.56,6.42,179.19,2.91
